Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,97.642,97.642,97.642,97.642,000,97.642
2016-03-31,97.642,97.642,97.642,97.642,000,97.642
2016-03-30,97.484,97.484,97.484,97.484,000,97.484
2016-03-29,96.512,96.512,96.512,96.512,000,96.512
2016-03-28,97.168,97.168,97.168,97.168,000,97.168
2016-03-25,97.168,97.168,97.168,97.168,000,97.168
2016-03-24,95.904,97.168,95.904,97.168,000,97.168
2016-03-23,96.796,96.796,96.796,96.796,000,96.796
2016-03-22,96.108,96.108,96.108,96.108,000,96.108
2016-03-18,96.15,96.15,96.15,96.15,000,96.15
2016-03-17,95.26,95.26,95.26,95.26,000,95.26
2016-03-16,93.60,93.60,93.60,93.60,000,93.60
2016-03-15,92.693,94.706,92.693,94.706,000,94.706
2016-03-11,93.24,93.24,93.24,93.24,000,93.24
2016-03-08,92.219,92.219,92.219,92.219,000,92.219
2016-01-18,85.332,85.332,85.332,85.332,000,85.0278
2016-01-06,89.442,89.442,89.442,89.442,000,89.1232
2016-01-01,92.85,92.85,92.85,92.85,000,92.519
2015-12-31,92.85,92.85,92.85,92.85,000,92.519
2015-12-30,92.85,92.85,92.85,92.85,000,92.519
2015-12-29,90.459,90.459,90.459,90.459,000,90.1365
2015-12-28,90.459,90.459,90.459,90.459,000,90.1365
2015-12-25,90.713,90.713,90.713,90.713,000,90.3896
2015-12-23,90.713,90.713,90.713,90.713,000,90.3896
2015-12-22,89.041,89.041,88.929,88.929,000,88.612
2015-12-21,88.794,88.794,88.794,88.794,000,88.4775
2015-12-18,89.631,89.631,89.631,89.631,000,89.3115
2015-12-17,91.838,91.838,91.838,91.838,000,91.5106
2015-12-15,89.679,89.679,89.679,89.679,000,89.3593
2015-12-11,92.954,92.954,92.954,92.954,000,92.6227
2015-12-10,91.99,91.99,91.99,91.99,000,91.6621
2015-12-04,95.353,95.353,95.353,95.353,000,95.0131
2015-12-02,99.648,99.648,99.648,99.648,000,99.2928
2015-12-01,100.112,100.112,100.112,100.112,000,99.7551
2015-11-27,100.18,100.18,100.18,100.18,000,99.8229
2015-11-26,97.90,97.90,97.90,97.90,000,97.551
2015-11-25,97.90,97.90,97.90,97.90,000,97.551
2015-11-23,98.451,98.451,98.451,98.451,000,98.1001
2015-11-20,96.208,96.559,96.208,96.559,000,96.2148
2015-11-19,97.023,97.023,97.023,97.023,000,96.6772
2015-11-13,92.60,92.60,92.60,92.60,000,92.2699
2015-11-11,94.121,94.121,94.121,94.121,000,93.7855
2015-11-10,95.60,95.60,93.537,93.537,000,93.2036
2015-11-06,95.317,95.317,95.317,95.317,000,94.9772
2015-11-05,94.758,94.758,94.758,94.758,000,94.0615
2015-11-04,95.641,95.641,95.641,95.641,000,94.938
2015-11-03,94.389,94.389,94.389,94.389,000,93.6952
2015-11-02,93.987,93.987,93.987,93.987,000,93.2962
2015-10-30,93.567,93.567,93.567,93.567,000,92.8793
2015-10-29,94.544,94.544,94.544,94.544,000,93.8491
2015-10-28,92.208,92.208,92.208,92.208,000,91.5303
2015-10-27,92.652,92.652,92.652,92.652,000,91.971
2015-10-26,93.841,93.841,93.841,93.841,000,93.1513
2015-10-23,93.814,93.814,93.814,93.814,000,93.1245
2015-10-22,91.068,91.903,91.068,91.903,000,91.2275
2015-10-21,88.43,88.43,88.43,88.43,000,87.78
2015-10-20,88.773,88.773,88.773,88.773,000,88.1205
2015-10-19,87.76,87.76,87.76,87.76,000,87.1149
2015-10-16,88.814,88.814,88.814,88.814,000,88.1612
2015-10-15,86.276,86.276,85.237,85.237,000,84.6105
2015-10-14,84.321,84.321,84.321,84.321,000,83.7012
2015-10-13,84.004,84.004,84.004,84.004,000,83.3866
2015-10-12,84.705,84.823,84.705,84.823,000,84.1995
2015-10-09,82.932,82.932,82.932,82.932,000,82.3224
2015-10-08,83.377,83.377,83.377,83.377,000,82.7642
2015-10-07,81.90,81.90,81.90,81.90,000,81.298
2015-10-06,83.878,83.878,83.878,83.878,000,83.2615
2015-10-05,83.157,83.157,83.157,83.157,300,82.5458
2015-10-02,78.00,78.00,78.00,78.00,000,77.4267
2015-10-01,78.187,78.187,78.187,78.187,000,77.6123
2015-09-30,77.49,77.49,77.49,77.49,000,76.9204
2015-09-29,75.187,75.187,75.187,75.187,000,74.6344
2015-09-28,78.008,78.008,76.80,76.80,000,76.2355
2015-09-25,79.199,79.199,79.199,79.199,000,78.6169
2015-09-24,78.503,78.503,78.503,78.503,000,77.926
2015-09-23,81.828,82.643,81.586,81.586,000,80.9863
2015-09-21,82.738,82.738,82.738,82.738,000,82.1299
2015-09-18,81.027,81.027,81.027,81.027,000,80.4314
2015-09-17,83.442,83.442,83.442,83.442,000,82.8287
2015-09-16,83.735,83.735,83.735,83.735,000,83.1195
2015-09-15,82.952,82.952,82.952,82.952,000,82.3423
2015-09-14,84.423,84.423,84.423,84.423,000,83.8025
2015-09-11,85.139,85.139,85.139,85.139,000,84.5132
2015-09-10,85.138,85.397,85.138,85.397,000,84.7693
2015-09-09,87.32,87.32,87.32,87.32,000,86.6782
2015-09-08,84.566,84.566,84.556,84.556,000,83.9345
2015-09-07,83.637,83.637,83.637,83.637,000,83.0223
2015-09-04,83.637,83.637,83.637,83.637,000,83.0223
2015-09-03,83.702,83.702,83.702,83.702,000,83.0868
2015-09-02,82.096,82.096,82.096,82.096,000,81.4926
2015-09-01,82.431,82.431,82.431,82.431,000,81.8251
2015-08-31,84.781,84.781,84.781,84.781,000,84.1578
2015-08-28,83.60,83.724,83.60,83.724,000,83.1086
2015-08-27,82.969,83.146,82.969,83.146,100,82.5349
2015-08-26,80.05,84.00,80.05,84.00,200,83.3826
2015-08-25,81.00,82.284,81.00,82.284,100,81.6792
2015-08-24,87.055,87.055,87.055,87.055,000,86.4151
2015-08-21,87.055,87.055,87.055,87.055,000,86.4151
2015-08-20,91.50,91.50,90.60,90.60,000,89.9341
2015-08-19,93.56,93.56,93.56,93.56,000,92.8723
2015-08-18,95.16,95.16,95.16,95.16,000,94.4606
2015-08-17,93.288,95.029,93.288,95.029,000,94.3305
2015-08-14,93.73,93.73,93.73,93.73,000,93.0411
2015-08-13,93.395,93.395,93.395,93.395,000,92.7085
2015-08-12,92.376,92.376,92.376,92.376,000,91.697
2015-08-11,95.288,95.288,95.288,95.288,000,94.5876
2015-08-10,95.574,95.574,95.574,95.574,000,94.8715
2015-08-07,95.653,95.653,95.653,95.653,000,94.9499
2015-08-06,97.021,97.021,97.021,97.021,000,96.3079
2015-08-05,98.499,98.499,98.499,98.499,000,97.4177
2015-08-04,97.96,97.96,97.96,97.96,000,96.8846
2015-08-03,97.361,97.361,97.361,97.361,000,96.2921
