Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.681,44.788,44.681,44.788,000,44.788
2016-03-31,44.701,44.701,44.701,44.701,000,44.701
2016-03-30,44.565,44.565,44.565,44.565,000,44.565
2016-03-29,43.687,43.687,43.687,43.687,000,43.687
2016-03-28,43.128,43.128,43.128,43.128,000,43.128
2016-03-25,43.128,43.128,43.128,43.128,000,43.128
2016-03-24,43.128,43.128,43.128,43.128,000,43.128
2016-03-23,44.683,44.683,44.246,44.246,200,44.246
2016-03-22,44.824,44.824,44.824,44.824,000,44.824
2016-03-21,44.426,44.549,44.426,44.549,000,44.549
2016-03-18,43.551,43.551,43.551,43.551,000,43.551
2016-03-17,44.589,44.589,44.589,44.589,000,44.589
2016-03-16,44.322,44.322,44.322,44.322,000,44.322
2016-03-15,45.574,45.574,45.574,45.574,000,45.574
2016-03-14,46.359,46.359,46.359,46.359,000,46.359
2016-03-11,45.891,46.015,45.891,46.015,000,46.015
2016-03-10,46.364,46.364,46.364,46.364,000,46.364
2016-03-09,46.191,46.191,46.191,46.191,000,46.191
2016-03-08,47.434,47.434,47.434,47.434,000,47.434
2016-03-07,46.596,46.596,46.596,46.596,000,46.596
2016-03-04,45.822,45.944,45.822,45.944,000,45.944
2016-03-03,43.874,43.874,43.874,43.874,000,43.874
2016-03-01,42.421,42.421,42.421,42.421,000,42.421
2016-02-29,42.754,43.445,42.754,43.445,100,43.445
2016-02-26,41.813,41.813,41.813,41.813,000,41.813
2016-02-25,40.703,40.703,40.703,40.703,000,40.703
2016-02-24,41.239,41.239,41.239,41.239,000,41.239
2016-02-23,41.293,41.542,40.787,41.542,000,41.542
2016-02-22,40.913,41.801,40.913,41.801,000,41.801
2016-02-19,41.974,41.974,41.974,41.974,000,41.974
2016-02-18,42.967,42.967,42.967,42.967,000,42.967
2016-02-17,41.031,41.031,41.031,41.031,000,41.031
2016-02-16,39.738,39.738,39.738,39.738,000,39.738
2016-02-15,39.284,39.284,39.284,39.284,000,39.284
2016-02-12,37.185,37.185,37.185,37.185,000,37.185
2016-02-10,37.865,37.865,37.865,37.865,000,37.865
2016-02-09,37.657,37.657,37.452,37.452,000,37.452
2016-02-05,39.06,39.06,39.06,39.06,000,39.06
2016-02-03,38.626,38.626,38.626,38.626,000,38.626
2016-02-02,40.04,40.04,40.04,40.04,000,40.04
2016-01-29,39.678,39.678,39.678,39.678,000,39.678
2016-01-28,41.045,41.045,39.928,39.928,300,39.928
2016-01-26,41.104,41.104,41.104,41.104,000,41.104
2016-01-25,42.317,42.317,42.317,42.317,000,42.317
2016-01-22,42.639,42.639,42.639,42.639,000,42.639
2016-01-21,40.846,40.846,40.846,40.846,000,40.846
2016-01-20,38.397,38.628,38.397,38.628,200,38.628
2016-01-19,41.766,41.766,41.766,41.766,000,41.766
2016-01-18,41.421,41.421,41.421,41.421,000,41.421
2016-01-15,42.597,42.597,41.30,41.30,000,41.30
2016-01-14,42.733,42.733,42.733,42.733,000,42.733
2016-01-13,44.23,44.23,44.23,44.23,000,44.23
2016-01-12,42.81,42.81,42.81,42.81,000,42.81
2016-01-11,42.673,42.673,42.673,42.673,000,42.673
2016-01-08,44.00,44.263,44.00,44.062,1400,44.062
2016-01-07,43.838,43.838,43.838,43.838,000,43.838
2016-01-06,47.926,47.926,46.547,46.547,000,46.547
2016-01-05,48.377,48.377,48.377,48.377,000,48.377
2016-01-04,49.00,49.00,49.00,49.00,000,49.00
2016-01-01,50.035,50.035,50.035,50.035,000,50.035
2015-12-31,50.035,50.035,50.035,50.035,000,50.035
2015-12-30,49.86,50.035,49.86,50.035,000,50.035
2015-12-29,48.457,49.703,48.457,49.703,200,49.703
2015-12-28,48.408,48.408,48.408,48.408,000,48.408
2015-12-25,47.01,47.01,47.01,47.01,000,47.01
2015-12-24,47.01,47.01,47.01,47.01,000,47.01
2015-12-23,47.01,47.01,47.01,47.01,000,47.01
2015-12-22,48.155,48.155,48.155,48.155,000,48.155
2015-12-21,49.318,49.318,49.318,49.318,000,49.318
2015-12-18,52.408,52.408,52.408,52.408,000,52.408
2015-12-17,53.751,53.751,53.751,53.751,000,53.751
