Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,265.00,265.00,265.00,265.00,100,265.00
2016-03-31,264.75,264.75,264.75,264.75,000,264.75
2016-03-30,264.00,265.00,261.25,261.25,200,261.25
2016-03-29,263.00,263.50,263.00,263.50,100,263.50
2016-03-28,260.25,260.25,260.25,260.25,000,260.25
2016-03-25,260.25,260.25,260.25,260.25,000,260.25
2016-03-24,258.00,260.25,252.50,260.25,300,260.25
2016-03-23,270.00,270.00,260.00,260.00,200,260.00
2016-03-22,274.00,278.00,270.00,274.00,200,274.00
2016-03-21,281.00,281.00,263.25,274.00,300,274.00
2016-03-18,271.00,272.00,271.00,272.00,000,272.00
2016-03-17,271.00,272.50,266.00,266.00,300,266.00
2016-03-16,274.75,278.25,262.00,270.25,700,270.25
2016-03-15,264.00,289.75,260.00,275.00,1300,275.00
2016-03-14,240.00,262.00,240.00,262.00,1400,262.00
2016-03-11,235.90,236.50,235.90,236.50,400,236.50
2016-03-10,228.20,235.90,228.20,230.00,200,230.00
2016-03-09,232.90,236.00,228.00,228.00,100,228.00
2016-03-08,221.80,230.00,221.80,230.00,000,230.00
2016-03-07,229.00,233.40,229.00,230.00,300,230.00
2016-03-04,215.10,229.00,215.10,228.90,700,228.90
2016-03-03,212.90,213.00,212.90,213.00,100,213.00
2016-03-02,212.80,212.80,212.80,212.80,000,212.80
2016-03-01,212.80,212.80,212.80,212.80,000,212.80
2016-02-29,212.70,212.80,212.70,212.80,000,212.80
2016-02-26,209.20,209.20,209.10,209.10,000,209.10
2016-02-25,207.50,207.50,207.50,207.50,000,207.50
2016-02-24,207.50,207.50,207.50,207.50,000,207.50
2016-02-23,207.50,207.50,207.50,207.50,000,207.50
2016-02-22,207.50,207.50,207.50,207.50,000,207.50
2016-02-19,207.50,207.50,207.50,207.50,000,207.50
2016-02-18,207.50,207.50,207.50,207.50,000,207.50
2016-02-17,207.50,207.50,207.50,207.50,000,207.50
2016-02-16,202.50,202.50,202.50,202.50,000,202.50
2016-02-15,202.00,202.00,202.00,202.00,000,202.00
2016-02-12,202.00,202.00,202.00,202.00,000,202.00
2016-02-11,203.10,203.10,202.00,202.00,000,202.00
2016-02-10,204.40,204.40,204.40,204.40,000,204.40
2016-02-09,203.00,203.50,203.00,203.50,000,203.50
2016-02-08,210.00,214.00,210.00,214.00,000,214.00
2016-02-05,214.00,214.00,214.00,214.00,000,214.00
2016-02-04,214.00,214.00,214.00,214.00,000,214.00
2016-02-03,214.00,214.00,214.00,214.00,000,214.00
2016-02-02,214.00,214.00,214.00,214.00,000,214.00
2016-02-01,214.00,214.00,214.00,214.00,000,214.00
2016-01-29,214.00,214.00,214.00,214.00,000,214.00
2016-01-28,207.50,207.50,207.50,207.50,000,207.50
2016-01-27,205.00,205.00,205.00,205.00,000,205.00
2016-01-26,205.00,205.00,205.00,205.00,000,205.00
2016-01-25,205.00,205.00,205.00,205.00,000,205.00
2016-01-22,205.00,205.00,205.00,205.00,000,205.00
2016-01-21,205.00,205.00,205.00,205.00,000,205.00
2016-01-20,203.00,205.00,200.50,205.00,500,205.00
2016-01-19,205.00,205.00,205.00,205.00,000,205.00
2016-01-18,205.00,205.00,205.00,205.00,000,205.00
2016-01-15,205.10,205.10,205.00,205.00,000,205.00
2016-01-14,205.00,205.00,205.00,205.00,100,205.00
2016-01-13,203.00,203.00,203.00,203.00,000,203.00
2016-01-12,203.00,203.10,203.00,203.00,100,203.00
2016-01-11,212.90,212.90,212.90,212.90,000,212.90
2016-01-08,212.90,212.90,212.90,212.90,000,212.90
2016-01-07,206.10,206.10,206.00,206.00,100,206.00
2016-01-06,206.10,206.10,206.10,206.10,000,206.10
2016-01-05,205.00,206.00,205.00,206.00,000,206.00
2016-01-04,209.80,209.80,209.80,209.80,000,209.80
2016-01-01,209.50,209.50,209.50,209.50,000,209.50
2015-12-31,209.50,209.50,209.50,209.50,000,209.50
2015-12-30,208.00,209.50,208.00,209.50,000,209.50
2015-12-29,206.60,206.60,206.50,206.50,000,206.50
2015-12-28,206.50,206.50,206.50,206.50,000,206.50
2015-12-25,213.90,213.90,213.90,213.90,000,213.90
2015-12-24,213.90,213.90,213.90,213.90,000,213.90
2015-12-23,205.00,213.90,205.00,213.90,000,213.90
2015-12-22,200.60,204.90,200.60,204.90,000,204.90
2015-12-21,203.00,203.00,200.50,200.50,000,200.50
2015-12-18,204.90,204.90,204.90,204.90,000,204.90
2015-12-17,204.90,204.90,204.90,204.90,000,204.90
2015-12-16,204.90,204.90,204.90,204.90,000,204.90
2015-12-15,204.90,204.90,200.80,200.80,000,200.80
2015-12-14,200.50,200.80,200.50,200.80,000,200.80
2015-12-11,205.00,205.00,205.00,205.00,000,205.00
2015-12-10,205.00,205.00,205.00,205.00,000,205.00
2015-12-09,204.90,205.00,204.90,205.00,100,205.00
2015-12-08,209.90,210.00,205.00,205.00,200,205.00
2015-12-07,209.00,209.00,209.00,209.00,000,209.00
2015-12-04,208.50,208.50,208.50,208.50,200,208.50
2015-12-03,209.90,209.90,209.90,209.90,000,209.90
2015-12-02,205.50,209.90,205.50,209.90,100,209.90
2015-12-01,207.00,207.50,206.10,207.10,400,207.10
2015-11-30,213.00,213.00,207.50,212.90,100,212.90
2015-11-27,198.00,213.90,198.00,213.90,400,213.90
2015-11-26,195.10,195.10,195.10,195.10,000,195.10
2015-11-25,197.80,198.00,197.80,198.00,000,198.00
2015-11-24,193.70,196.00,193.70,196.00,200,196.00
2015-11-23,190.00,190.00,188.20,188.20,700,188.20
2015-11-20,195.10,195.30,195.10,195.30,000,195.30
2015-11-19,194.50,196.00,194.50,196.00,100,196.00
2015-11-18,194.60,194.60,194.60,194.60,000,194.60
2015-11-17,190.20,190.20,190.20,190.20,000,190.20
2015-11-16,189.90,193.70,189.90,193.70,000,193.70
2015-11-13,189.50,193.70,186.40,186.60,100,186.60
2015-11-12,187.50,191.00,185.10,191.00,200,191.00
2015-11-11,188.50,188.50,187.50,188.00,100,188.00
2015-11-10,187.70,187.70,187.60,187.60,000,187.60
2015-11-09,188.20,190.00,188.00,188.00,100,188.00
2015-11-06,195.00,195.00,191.20,191.20,100,191.20
2015-11-05,194.00,194.00,192.50,192.50,000,192.50
2015-11-04,195.00,195.00,195.00,195.00,000,195.00
2015-11-03,195.00,195.00,195.00,195.00,000,195.00
2015-11-02,195.00,195.00,195.00,195.00,000,195.00
2015-10-30,195.00,195.00,195.00,195.00,000,195.00
2015-10-29,195.00,195.00,195.00,195.00,000,195.00
2015-10-28,192.00,195.00,192.00,195.00,400,195.00
2015-10-27,192.00,192.00,192.00,192.00,000,192.00
2015-10-26,195.20,195.20,195.20,195.20,000,195.20
2015-10-23,195.20,195.20,195.20,195.20,000,195.20
2015-10-22,195.20,195.20,195.20,195.20,000,195.20
2015-10-21,192.60,192.60,192.60,192.60,000,192.60
2015-10-20,192.60,192.60,192.60,192.60,000,192.60
2015-10-19,192.60,192.60,192.60,192.60,000,192.60
2015-10-16,192.50,192.90,185.10,192.00,400,192.00
2015-10-15,193.30,193.30,190.50,191.00,200,191.00
2015-10-14,195.00,195.00,191.00,191.00,400,191.00
2015-10-13,197.50,197.50,197.50,197.50,000,197.50
2015-10-12,197.50,197.50,197.50,197.50,000,197.50
2015-10-09,197.50,197.50,197.50,197.50,000,197.50
2015-10-08,197.40,197.50,197.40,197.50,000,197.50
2015-10-07,197.70,197.70,197.70,197.70,000,197.70
2015-10-06,197.70,197.70,197.70,197.70,000,197.70
2015-10-05,192.10,197.70,192.10,197.70,000,197.70
2015-10-02,198.50,198.50,198.50,198.50,000,198.50
2015-10-01,198.50,198.50,198.50,198.50,000,198.50
2015-09-30,196.00,198.50,195.90,198.50,200,198.50
2015-09-29,195.00,195.00,195.00,195.00,000,195.00
2015-09-28,195.00,195.00,195.00,195.00,000,195.00
2015-09-25,195.00,195.00,195.00,195.00,000,195.00
2015-09-24,195.00,195.00,195.00,195.00,000,195.00
2015-09-23,195.00,195.00,195.00,195.00,000,195.00
2015-09-22,195.50,195.50,195.00,195.00,100,195.00
2015-09-21,201.00,201.00,201.00,201.00,000,201.00
2015-09-18,201.00,201.00,201.00,201.00,000,201.00
2015-09-17,201.00,201.00,201.00,201.00,000,201.00
2015-09-16,200.00,201.00,200.00,201.00,000,201.00
2015-09-15,195.10,195.10,195.10,195.10,000,195.10
2015-09-14,195.10,195.10,195.10,195.10,000,195.10
2015-09-11,198.00,198.00,195.10,195.10,000,195.10
2015-09-10,200.00,200.00,195.20,195.20,100,195.20
2015-09-09,205.90,205.90,205.90,205.90,000,205.90
2015-09-08,205.90,205.90,205.90,205.90,000,205.90
2015-09-07,205.90,205.90,205.90,205.90,000,205.90
2015-09-04,205.90,205.90,205.90,205.90,000,205.90
2015-09-03,199.90,200.00,194.10,194.20,700,194.20
2015-09-02,203.00,203.00,194.20,194.20,400,194.20
2015-09-01,209.50,209.50,209.50,209.50,000,209.50
2015-08-31,205.00,209.50,202.00,209.50,000,209.50
2015-08-28,209.90,209.90,200.10,200.10,400,200.10
2015-08-27,209.90,209.90,209.90,209.90,000,209.90
2015-08-26,201.00,201.00,201.00,201.00,000,201.00
2015-08-25,201.00,201.00,201.00,201.00,000,201.00
2015-08-24,205.00,205.00,201.00,201.00,400,201.00
2015-08-21,208.00,208.00,206.50,206.50,300,206.50
2015-08-20,208.00,208.00,208.00,208.00,000,208.00
2015-08-19,207.00,207.00,207.00,207.00,000,207.00
2015-08-18,207.00,207.00,207.00,207.00,000,207.00
2015-08-17,210.00,210.00,205.50,206.50,1100,206.50
2015-08-14,210.00,210.00,210.00,210.00,000,210.00
2015-08-13,205.00,210.00,205.00,210.00,100,210.00
2015-08-12,209.90,210.00,205.00,210.00,200,210.00
2015-08-11,199.70,209.90,199.70,209.90,100,209.90
2015-08-10,195.80,199.90,195.80,196.00,200,196.00
2015-08-07,190.00,190.00,190.00,190.00,000,190.00
2015-08-06,189.00,189.00,189.00,189.00,100,189.00
2015-08-05,189.00,189.00,189.00,189.00,000,189.00
2015-08-04,189.00,189.00,189.00,189.00,000,189.00
2015-08-03,191.50,191.50,191.50,191.50,000,191.50
2015-07-31,191.50,191.50,191.50,191.50,000,191.50
2015-07-30,190.00,190.00,188.00,188.00,1000,188.00
2015-07-29,188.00,188.00,188.00,188.00,000,188.00
2015-07-28,190.00,190.00,188.00,188.00,800,188.00
2015-07-27,190.00,190.00,190.00,190.00,000,190.00
2015-07-24,190.00,190.00,190.00,190.00,000,190.00
2015-07-23,190.00,190.00,190.00,190.00,000,190.00
2015-07-22,190.10,192.90,190.00,190.00,100,190.00
2015-07-21,192.80,193.40,192.80,193.40,300,193.40
2015-07-20,193.90,193.90,193.90,193.90,000,193.90
2015-07-17,193.90,193.90,193.90,193.90,000,193.90
2015-07-16,193.90,193.90,193.90,193.90,100,193.90
2015-07-15,190.30,190.30,190.30,190.30,000,190.30
2015-07-14,194.00,194.00,194.00,194.00,100,194.00
2015-07-13,192.00,192.00,192.00,192.00,000,192.00
2015-07-10,192.00,192.00,192.00,192.00,000,192.00
2015-07-09,191.00,191.00,191.00,191.00,000,191.00
2015-07-08,188.60,191.00,188.60,189.00,100,189.00
2015-07-07,188.50,188.50,188.50,188.50,000,188.50
2015-07-06,191.90,191.90,190.00,190.00,1500,190.00
2015-07-03,192.90,192.90,192.90,192.90,000,192.90
2015-07-02,190.30,190.30,190.30,190.30,000,190.30
2015-07-01,191.00,193.00,191.00,193.00,000,193.00
2015-06-30,191.20,191.20,191.00,191.00,600,191.00
2015-06-29,194.00,194.00,190.70,190.70,1500,190.70
2015-06-26,194.60,194.60,194.60,194.60,000,194.60
2015-06-25,193.00,193.00,193.00,193.00,000,193.00
2015-06-24,198.50,198.50,193.00,193.00,2700,193.00
2015-06-23,200.00,200.00,200.00,200.00,300,200.00
2015-06-22,199.70,200.00,199.70,200.00,200,200.00
2015-06-19,199.00,199.00,199.00,199.00,000,199.00
2015-06-18,199.00,199.00,199.00,199.00,000,199.00
2015-06-17,198.20,198.20,198.20,198.20,000,198.20
2015-06-16,198.20,198.20,198.20,198.20,000,198.20
2015-06-15,198.20,198.20,198.20,198.20,000,198.20
2015-06-12,202.80,206.50,200.00,206.50,100,206.50
2015-06-11,198.20,198.20,198.20,198.20,000,198.20
2015-06-10,198.20,198.20,198.20,198.20,000,198.20
2015-06-09,198.20,198.20,198.20,198.20,000,198.20
2015-06-08,199.00,199.00,198.20,198.20,000,198.20
2015-06-05,198.20,198.20,198.20,198.20,000,198.20
2015-06-04,199.50,199.50,198.20,198.20,200,198.20
2015-06-03,200.00,200.00,200.00,200.00,100,200.00
2015-06-02,199.50,199.50,199.50,199.50,000,199.50
2015-06-01,200.20,200.20,199.50,199.50,200,199.50
2015-05-29,203.00,203.00,199.20,199.20,200,199.20
2015-05-28,204.00,209.40,204.00,209.40,000,209.40
2015-05-27,204.00,204.00,203.00,203.00,000,203.00
2015-05-26,200.00,200.00,200.00,200.00,000,200.00
2015-05-25,200.00,200.00,200.00,200.00,000,200.00
2015-05-22,203.40,203.40,200.00,200.00,200,200.00
2015-05-21,199.10,199.10,199.10,199.10,000,199.10
2015-05-20,209.50,209.50,209.50,209.50,000,209.50
2015-05-19,209.50,209.50,209.50,209.50,000,209.50
2015-05-18,209.50,209.50,209.50,209.50,000,209.50
2015-05-15,209.50,209.50,209.50,209.50,000,209.50
2015-05-14,204.00,204.00,204.00,204.00,000,204.00
2015-05-13,198.00,209.70,198.00,204.00,000,204.00
2015-05-12,197.70,197.70,197.70,197.70,000,197.70
2015-05-11,197.70,197.70,197.70,197.70,000,197.70
2015-05-08,209.90,209.90,209.90,209.90,000,209.90
2015-05-07,209.90,209.90,209.90,209.90,000,209.90
2015-05-06,209.90,209.90,209.90,209.90,000,209.90
2015-05-05,209.90,209.90,209.90,209.90,000,209.90
2015-05-04,204.00,204.00,204.00,204.00,000,204.00
2015-05-01,204.00,204.00,204.00,204.00,000,204.00
2015-04-30,201.00,204.00,201.00,204.00,000,204.00
2015-04-29,197.00,197.00,196.50,196.50,100,196.50
2015-04-28,197.00,198.00,196.90,198.00,400,198.00
2015-04-27,199.10,199.10,197.00,197.00,400,197.00
2015-04-24,200.00,200.00,199.10,199.10,000,199.10
2015-04-23,199.00,199.00,199.00,199.00,000,199.00
2015-04-22,197.00,197.00,197.00,197.00,000,197.00
2015-04-21,197.20,197.20,197.00,197.00,000,197.00
2015-04-20,201.00,201.00,201.00,201.00,000,201.00
2015-04-17,201.00,201.00,201.00,201.00,000,201.00
2015-04-16,201.00,201.00,201.00,201.00,000,201.00
2015-04-15,196.40,196.40,196.40,196.40,000,196.40
2015-04-14,196.40,196.40,196.40,196.40,000,196.40
2015-04-13,196.40,196.40,196.40,196.40,000,196.40
2015-04-10,197.00,197.00,197.00,197.00,000,197.00
2015-04-09,201.00,201.00,197.00,197.00,100,197.00
2015-04-08,205.00,206.00,202.00,202.00,000,202.00
2015-04-07,205.00,205.00,205.00,205.00,000,205.00
2015-04-06,212.80,212.80,212.80,212.80,000,212.80
2015-04-03,212.80,212.80,212.80,212.80,000,212.80
2015-04-02,197.50,212.80,197.50,212.80,000,212.80
2015-04-01,195.00,195.00,195.00,195.00,000,195.00
2015-03-31,198.00,198.00,198.00,198.00,000,198.00
2015-03-30,198.00,198.00,198.00,198.00,000,198.00
2015-03-27,198.00,198.00,198.00,198.00,000,198.00
2015-03-26,198.00,198.00,198.00,198.00,000,198.00
2015-03-25,198.00,198.00,198.00,198.00,000,198.00
2015-03-24,198.00,198.00,198.00,198.00,000,198.00
2015-03-23,198.00,198.00,198.00,198.00,000,198.00
2015-03-20,200.00,200.00,200.00,200.00,000,200.00
2015-03-19,196.10,196.10,196.10,196.10,000,196.10
2015-03-18,196.10,196.10,196.10,196.10,000,196.10
2015-03-17,195.50,195.50,195.50,195.50,000,195.50
2015-03-16,200.00,200.00,195.50,195.50,200,195.50
2015-03-13,200.00,200.00,200.00,200.00,000,200.00
2015-03-12,199.00,199.00,199.00,199.00,000,199.00
2015-03-11,199.00,199.00,199.00,199.00,100,199.00
2015-03-10,202.00,202.00,202.00,202.00,000,202.00
2015-03-09,202.00,202.00,202.00,202.00,000,202.00
2015-03-06,199.00,202.00,199.00,202.00,100,202.00
2015-03-05,198.90,199.00,198.90,199.00,200,199.00
2015-03-04,198.00,198.00,198.00,198.00,000,198.00
2015-03-03,200.00,200.00,199.50,199.50,000,199.50
2015-03-02,201.30,201.30,201.30,201.30,000,201.30
2015-02-27,200.20,200.20,200.20,200.20,000,200.20
2015-02-26,200.20,200.20,200.20,200.20,000,200.20
2015-02-25,200.20,200.20,200.20,200.20,000,200.20
2015-02-24,200.20,200.20,200.20,200.20,000,200.20
2015-02-23,203.00,205.00,200.20,200.20,100,200.20
2015-02-20,201.00,215.00,201.00,210.00,600,210.00
2015-02-19,201.00,201.00,199.00,199.00,200,199.00
2015-02-18,201.00,201.00,201.00,201.00,000,201.00
2015-02-17,201.00,201.00,201.00,201.00,000,201.00
2015-02-16,201.00,201.00,201.00,201.00,000,201.00
2015-02-13,201.00,201.00,201.00,201.00,500,201.00
2015-02-12,196.00,196.00,196.00,196.00,000,196.00
2015-02-11,196.00,196.00,196.00,196.00,000,196.00
2015-02-10,196.00,196.00,196.00,196.00,000,196.00
2015-02-09,196.00,196.00,196.00,196.00,000,196.00
2015-02-06,196.00,196.00,196.00,196.00,000,196.00
2015-02-05,196.00,196.00,196.00,196.00,000,196.00
2015-02-04,196.00,196.00,196.00,196.00,000,196.00
2015-02-03,196.00,196.00,196.00,196.00,000,196.00
2015-02-02,196.00,196.00,196.00,196.00,100,196.00
2015-01-30,194.00,194.00,194.00,194.00,000,194.00
2015-01-29,194.00,194.00,194.00,194.00,000,194.00
2015-01-28,194.00,194.00,194.00,194.00,000,194.00
2015-01-27,194.00,194.00,194.00,194.00,000,194.00
2015-01-26,194.00,194.00,194.00,194.00,000,194.00
2015-01-23,194.00,194.00,194.00,194.00,000,194.00
2015-01-22,194.00,194.00,194.00,194.00,000,194.00
2015-01-21,195.70,195.70,194.00,194.00,200,194.00
2015-01-20,195.80,195.80,195.80,195.80,000,195.80
2015-01-19,195.80,195.80,195.80,195.80,000,195.80
2015-01-16,201.00,201.00,193.00,193.00,100,193.00
2015-01-15,200.00,200.00,197.50,197.50,100,197.50
2015-01-14,200.00,200.00,200.00,200.00,000,200.00
2015-01-13,200.10,200.10,200.00,200.00,000,200.00
2015-01-12,201.40,201.40,200.00,200.00,000,200.00
2015-01-09,201.70,201.70,201.70,201.70,000,201.70
2015-01-08,201.70,201.70,201.70,201.70,000,201.70
2015-01-07,201.70,201.70,201.70,201.70,000,201.70
2015-01-06,201.70,201.70,201.70,201.70,000,201.70
2015-01-05,200.00,200.00,200.00,200.00,000,200.00
2015-01-02,200.00,200.00,200.00,200.00,000,200.00
2015-01-01,200.00,200.00,200.00,200.00,000,200.00
2014-12-31,200.00,200.00,200.00,200.00,000,200.00
2014-12-30,199.90,200.00,199.90,200.00,000,200.00
2014-12-29,200.00,200.00,197.50,197.50,000,197.50
2014-12-26,199.70,199.70,199.70,199.70,000,199.70
2014-12-25,199.70,199.70,199.70,199.70,000,199.70
2014-12-24,199.70,199.70,199.70,199.70,000,199.70
2014-12-23,197.50,199.90,197.50,199.70,000,199.70
2014-12-22,197.50,197.50,197.50,197.50,000,197.50
2014-12-19,197.50,197.50,197.50,197.50,000,197.50
2014-12-18,196.00,196.00,196.00,196.00,000,196.00
2014-12-17,196.00,196.00,196.00,196.00,000,196.00
2014-12-16,199.00,199.00,196.50,196.50,500,196.50
2014-12-15,198.50,198.50,198.50,198.50,000,198.50
2014-12-12,199.00,199.00,196.00,196.00,200,196.00
2014-12-11,198.00,198.00,198.00,198.00,000,198.00
2014-12-10,198.10,198.10,198.10,198.10,100,198.10
2014-12-09,200.00,200.00,200.00,200.00,000,200.00
2014-12-08,198.00,205.00,198.00,205.00,300,205.00
2014-12-05,195.00,195.00,195.00,195.00,000,195.00
2014-12-04,195.10,195.10,195.00,195.00,100,195.00
2014-12-03,198.00,198.00,198.00,198.00,100,198.00
2014-12-02,202.90,202.90,202.90,202.90,000,202.90
2014-12-01,200.80,202.90,200.70,202.90,100,202.90
2014-11-28,197.00,199.80,197.00,199.80,000,199.80
2014-11-27,196.00,196.00,190.00,190.00,300,190.00
2014-11-26,200.00,200.00,197.00,197.00,200,197.00
2014-11-25,203.00,203.00,196.00,197.10,200,197.10
2014-11-24,195.00,195.00,195.00,195.00,000,195.00
2014-11-21,195.00,195.00,195.00,195.00,000,195.00
2014-11-20,195.00,195.00,195.00,195.00,000,195.00
2014-11-19,204.50,204.50,204.50,204.50,000,204.50
2014-11-18,204.50,204.50,204.50,204.50,000,204.50
2014-11-17,204.50,204.50,204.50,204.50,000,204.50
2014-11-14,204.50,204.50,204.50,204.50,000,204.50
2014-11-13,204.50,204.50,204.50,204.50,000,204.50
2014-11-12,204.50,204.50,204.50,204.50,000,204.50
2014-11-11,204.50,204.50,204.50,204.50,000,204.50
2014-11-10,204.50,204.50,204.50,204.50,000,204.50
2014-11-07,204.50,204.50,204.50,204.50,000,204.50
2014-11-06,204.50,204.50,204.50,204.50,000,204.50
2014-11-05,204.50,204.50,204.50,204.50,000,204.50
2014-11-04,204.50,204.50,204.50,204.50,000,204.50
2014-11-03,204.50,204.50,204.50,204.50,000,204.50
2014-10-31,204.50,204.50,204.50,204.50,000,204.50
2014-10-30,204.50,204.50,204.50,204.50,000,204.50
2014-10-29,207.90,208.00,207.90,208.00,000,208.00
2014-10-28,205.50,205.50,205.50,205.50,000,205.50
2014-10-27,205.50,205.50,205.50,205.50,000,205.50
2014-10-24,208.00,208.00,208.00,208.00,000,208.00
2014-10-23,205.50,205.50,205.50,205.50,000,205.50
2014-10-22,205.50,205.50,205.50,205.50,000,205.50
2014-10-21,205.50,205.50,205.50,205.50,000,205.50
2014-10-20,206.70,206.80,206.70,206.70,000,206.70
2014-10-17,207.00,207.00,207.00,207.00,100,207.00
2014-10-16,202.00,202.00,202.00,202.00,000,202.00
2014-10-15,202.00,202.00,202.00,202.00,000,202.00
2014-10-14,201.00,202.00,195.00,202.00,700,202.00
2014-10-13,200.00,201.40,200.00,201.00,100,201.00
2014-10-10,205.00,205.00,205.00,205.00,000,205.00
2014-10-09,205.00,205.00,205.00,205.00,000,205.00
2014-10-08,210.00,210.00,210.00,210.00,000,210.00
2014-10-07,210.00,210.00,210.00,210.00,000,210.00
2014-10-06,210.00,210.00,210.00,210.00,000,210.00
2014-10-03,205.00,207.00,205.00,207.00,000,207.00
2014-10-02,204.20,204.20,204.20,204.20,000,204.20
2014-10-01,203.00,203.00,203.00,203.00,100,203.00
2014-09-30,212.00,212.00,212.00,212.00,000,212.00
2014-09-29,212.00,212.00,212.00,212.00,000,212.00
2014-09-26,212.50,212.50,212.00,212.00,100,212.00
2014-09-25,212.20,212.20,212.20,212.20,100,212.20
2014-09-24,216.90,216.90,212.20,212.20,000,212.20
2014-09-23,214.80,214.80,214.80,214.80,000,214.80
2014-09-22,213.60,213.60,213.60,213.60,000,213.60
2014-09-19,213.60,213.60,213.60,213.60,000,213.60
2014-09-18,213.60,213.60,213.60,213.60,000,213.60
2014-09-17,213.60,213.60,213.60,213.60,000,213.60
2014-09-16,213.60,213.60,213.60,213.60,000,213.60
2014-09-15,214.70,214.70,214.70,214.70,000,214.70
2014-09-12,214.70,214.70,214.70,214.70,000,214.70
2014-09-11,215.00,215.00,214.70,214.70,000,214.70
2014-09-10,215.00,215.00,214.60,214.70,000,214.70
2014-09-09,215.00,215.00,215.00,215.00,000,215.00
2014-09-08,214.50,214.50,214.50,214.50,000,214.50
2014-09-05,218.00,218.00,218.00,218.00,000,218.00
2014-09-04,218.00,218.00,218.00,218.00,000,218.00
2014-09-03,218.00,218.00,218.00,218.00,000,218.00
2014-09-02,218.00,218.00,218.00,218.00,000,218.00
2014-09-01,214.50,214.50,214.50,214.50,000,214.50
2014-08-29,220.00,220.00,220.00,220.00,000,220.00
2014-08-28,216.50,216.50,216.50,216.50,000,216.50
2014-08-27,217.00,217.00,217.00,217.00,000,217.00
2014-08-26,217.00,217.00,217.00,217.00,000,217.00
2014-08-25,222.00,222.00,222.00,222.00,000,222.00
2014-08-22,222.00,222.00,222.00,222.00,000,222.00
2014-08-21,222.00,222.00,222.00,222.00,000,222.00
2014-08-20,222.00,222.00,222.00,222.00,000,222.00
2014-08-19,222.00,222.00,222.00,222.00,000,222.00
2014-08-18,218.00,218.00,218.00,218.00,000,218.00
2014-08-15,218.00,218.00,218.00,218.00,000,218.00
2014-08-14,218.00,218.00,218.00,218.00,000,218.00
2014-08-13,218.00,218.00,218.00,218.00,000,218.00
2014-08-12,223.50,223.50,223.50,223.50,000,223.50
2014-08-11,223.50,223.50,223.50,223.50,000,223.50
2014-08-08,228.00,228.00,228.00,228.00,000,228.00
2014-08-07,228.00,228.00,228.00,228.00,000,228.00
2014-08-06,228.00,228.00,228.00,228.00,000,228.00
2014-08-05,222.10,222.10,222.10,222.10,000,222.10
2014-08-04,224.00,224.00,224.00,224.00,000,224.00
2014-08-01,224.00,224.00,224.00,224.00,000,224.00
2014-07-31,224.60,224.60,224.00,224.00,200,224.00
2014-07-30,228.00,228.00,224.10,224.10,100,224.10
2014-07-29,228.00,228.00,228.00,228.00,000,228.00
2014-07-28,228.00,228.00,228.00,228.00,100,228.00
2014-07-25,229.90,230.00,229.90,230.00,200,230.00
2014-07-24,225.10,225.10,225.10,225.10,000,225.10
2014-07-23,225.00,225.00,225.00,225.00,000,225.00
2014-07-22,225.10,225.10,225.10,225.10,000,225.10
2014-07-21,225.10,225.10,225.10,225.10,000,225.10
2014-07-18,226.30,226.30,226.30,226.30,000,226.30
2014-07-17,226.30,226.30,226.30,226.30,000,226.30
2014-07-16,228.10,228.10,226.30,226.30,000,226.30
2014-07-15,229.40,229.40,229.40,229.40,000,229.40
2014-07-14,229.40,229.40,229.40,229.40,000,229.40
2014-07-11,229.90,229.90,229.40,229.40,000,229.40
2014-07-10,229.80,229.80,229.80,229.80,000,229.80
2014-07-09,235.00,235.00,229.30,229.80,000,229.80
2014-07-08,236.00,240.00,235.50,238.80,400,238.80
2014-07-07,225.10,225.10,225.10,225.10,000,225.10
2014-07-04,225.00,225.00,225.00,225.00,000,225.00
2014-07-03,224.60,224.60,224.60,224.60,000,224.60
2014-07-02,226.00,226.00,226.00,226.00,000,226.00
2014-07-01,226.00,226.00,226.00,226.00,000,226.00
2014-06-30,224.20,229.00,224.00,225.00,300,225.00
2014-06-27,227.00,227.00,223.00,223.00,500,223.00
2014-06-26,227.00,227.00,227.00,227.00,000,227.00
2014-06-25,229.00,229.00,229.00,229.00,100,229.00
2014-06-24,229.00,229.00,229.00,229.00,000,229.00
2014-06-23,229.00,229.00,229.00,229.00,000,229.00
2014-06-20,228.80,230.00,228.80,229.00,000,229.00
