Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,22.755,22.755,22.755,22.755,000,22.755
2016-01-07,22.905,22.905,22.905,22.905,000,22.905
2016-01-06,23.605,23.605,23.605,23.605,000,23.605
2016-01-05,23.77,23.77,23.77,23.77,000,23.77
2016-01-04,23.705,23.705,23.705,23.705,000,23.705
2016-01-01,24.25,24.25,24.25,24.25,000,24.25
2015-12-31,24.25,24.25,24.25,24.25,000,24.25
2015-12-30,24.25,24.25,24.25,24.25,000,24.25
2015-12-29,24.01,24.01,24.01,24.01,000,24.01
2015-12-28,24.14,24.14,24.14,24.14,000,24.14
2015-12-25,23.86,23.86,23.86,23.86,000,23.86
2015-12-24,23.86,23.86,23.86,23.86,000,23.86
2015-12-23,23.86,23.86,23.86,23.86,000,23.86
2015-12-22,23.805,23.805,23.805,23.805,000,23.805
2015-12-21,23.805,23.805,23.805,23.805,000,23.805
2015-12-18,24.23,24.23,24.23,24.23,000,24.23
2015-12-17,24.615,24.615,24.615,24.615,000,24.615
2015-12-16,24.20,24.20,24.20,24.20,000,24.20
2015-12-15,23.235,23.235,23.235,23.235,000,23.235
2015-12-14,23.35,23.35,23.35,23.35,000,23.35
2015-12-11,23.99,23.99,23.99,23.99,000,23.99
2015-12-10,23.71,23.71,23.71,23.71,000,23.71
2015-12-09,24.125,24.125,24.125,24.125,000,24.125
2015-12-08,24.23,24.23,24.23,24.23,000,24.23
2015-12-07,24.815,24.815,24.815,24.815,000,24.815
2015-12-04,24.17,24.17,24.17,24.17,000,24.17
2015-12-03,25.08,25.08,25.08,25.08,000,25.08
2015-12-02,24.92,24.92,24.92,24.92,000,24.92
2015-12-01,25.185,25.185,25.185,25.185,000,25.185
2015-11-30,24.795,24.795,24.795,24.795,000,24.795
2015-11-27,24.595,24.595,24.595,24.595,000,24.595
2015-11-26,24.645,24.645,24.645,24.645,000,24.645
2015-11-25,24.41,24.41,24.41,24.41,000,24.41
2015-11-24,24.12,24.12,24.12,24.12,000,24.12
2015-11-23,24.42,24.42,24.42,24.42,000,24.42
2015-11-20,24.30,24.30,24.30,24.30,000,24.30
2015-11-19,24.435,24.435,24.435,24.435,000,24.435
2015-11-18,23.91,23.91,23.91,23.91,000,23.91
2015-11-17,23.99,23.99,23.99,23.99,000,23.99
2015-11-16,23.595,23.595,23.595,23.595,000,23.595
2015-11-13,23.57,23.57,23.57,23.57,000,23.57
2015-11-12,24.21,24.21,24.21,24.21,000,24.21
2015-11-11,24.11,24.11,24.11,24.11,000,24.11
2015-11-10,24.025,24.025,24.025,24.025,000,24.025
2015-11-09,23.78,23.78,23.78,23.78,000,23.78
2015-11-06,22.555,22.555,22.555,22.555,000,22.555
2015-11-05,22.495,22.495,22.495,22.495,000,22.495
2015-11-04,22.23,22.23,22.23,22.23,000,22.23
2015-11-03,21.97,21.97,21.97,21.97,000,21.97
2015-11-02,21.845,21.845,21.845,21.845,000,21.845
2015-10-30,21.91,21.91,21.91,21.91,000,21.91
2015-10-29,21.945,21.945,21.945,21.945,000,21.945
2015-10-28,21.225,21.225,21.225,21.225,000,21.225
2015-10-27,21.235,21.235,21.235,21.235,000,21.235
2015-10-26,21.82,21.82,21.82,21.82,000,21.82
2015-10-23,20.51,20.51,20.51,20.51,000,20.51
2015-10-22,20.405,20.405,20.405,20.405,000,20.405
2015-10-21,20.60,20.60,20.60,20.60,000,20.60
2015-10-20,20.365,20.365,20.365,20.365,000,20.365
2015-10-19,20.285,20.285,20.285,20.285,000,20.285
2015-10-16,20.535,20.535,20.535,20.535,000,20.535
2015-10-15,19.97,19.97,19.97,19.97,000,19.97
2015-10-14,20.475,20.475,20.475,20.475,000,20.475
2015-10-13,20.585,20.585,20.585,20.585,000,20.585
2015-10-12,20.53,20.53,20.53,20.53,000,20.53
2015-10-09,20.76,20.76,20.76,20.76,000,20.76
2015-10-08,20.59,20.59,20.59,20.59,000,20.59
2015-10-07,20.695,20.695,20.695,20.695,000,20.695
2015-10-06,21.04,21.04,21.04,21.04,000,21.04
2015-10-05,20.735,20.735,20.735,20.735,000,20.735
2015-10-02,20.935,20.935,20.935,20.935,000,20.935
2015-10-01,21.47,21.47,21.47,21.47,000,21.47
2015-09-30,20.735,20.735,20.735,20.735,000,20.735
2015-09-29,19.94,19.94,19.94,19.94,000,19.94
2015-09-28,20.995,20.995,20.995,20.995,000,20.995
2015-09-25,20.80,20.80,20.80,20.80,000,20.80
2015-09-24,20.705,20.705,20.705,20.705,000,20.705
2015-09-23,20.945,20.945,20.945,20.945,000,20.945
2015-09-22,21.24,21.24,21.24,21.24,000,21.24
2015-09-21,20.78,20.78,20.78,20.78,000,20.78
2015-09-18,20.98,20.98,20.98,20.98,000,20.98
2015-09-17,21.92,21.92,21.92,21.92,000,21.92
2015-09-16,22.045,22.045,22.045,22.045,000,22.045
2015-09-15,21.465,21.465,21.465,21.465,000,21.465
2015-09-14,21.36,21.36,21.36,21.36,000,21.36
2015-09-11,21.60,21.60,21.60,21.60,000,21.60
2015-09-10,21.77,21.77,21.77,21.77,000,21.77
2015-09-09,22.20,22.20,22.20,22.20,000,22.20
2015-09-08,21.50,21.50,21.50,21.50,000,21.50
2015-09-07,21.67,21.67,21.67,21.67,000,21.67
2015-09-04,21.755,21.755,21.755,21.755,000,21.755
2015-09-03,21.365,21.365,21.365,21.365,000,21.365
2015-09-02,21.085,21.085,21.085,21.085,000,21.085
2015-09-01,21.505,21.505,21.505,21.505,000,21.505
2015-08-31,21.665,21.665,21.665,21.665,000,21.665
2015-08-28,21.57,21.57,21.57,21.57,000,21.57
2015-08-27,21.22,21.22,21.22,21.22,000,21.22
2015-08-26,20.265,20.265,20.265,20.265,000,20.265
2015-08-25,20.12,20.12,20.12,20.12,000,20.12
2015-08-24,20.935,20.935,20.935,20.935,000,20.935
2015-08-21,22.235,22.235,22.235,22.235,000,22.235
2015-08-20,23.495,23.495,23.495,23.495,000,23.495
2015-08-19,23.845,23.845,23.845,23.845,000,23.845
2015-08-18,23.665,23.665,23.665,23.665,000,23.665
2015-08-17,23.675,23.675,23.675,23.675,000,23.675
2015-08-14,23.39,23.39,23.39,23.39,000,23.39
2015-08-13,23.315,23.315,23.315,23.315,000,23.315
2015-08-12,23.97,23.97,23.97,23.97,000,23.97
2015-08-11,24.565,24.565,24.565,24.565,000,24.565
2015-08-10,24.315,24.315,24.315,24.315,000,24.315
2015-08-07,24.33,24.33,24.33,24.33,000,24.33
2015-08-06,24.27,24.27,24.27,24.27,000,24.27
2015-08-05,24.12,24.12,24.12,24.12,000,24.12
2015-08-04,23.665,23.665,23.665,23.665,000,23.665
2015-08-03,23.615,23.615,23.615,23.615,000,23.615
2015-07-31,24.12,24.12,24.12,24.12,000,24.12
2015-07-30,23.605,23.605,23.605,23.605,000,23.605
2015-07-29,23.59,23.59,23.59,23.59,000,23.49
2015-07-28,23.425,23.425,23.425,23.425,000,23.326
2015-07-27,23.675,23.675,23.675,23.675,000,23.575
2015-07-24,24.00,24.00,24.00,24.00,000,23.898
2015-07-23,24.68,24.68,24.68,24.68,000,24.575
2015-07-22,24.21,24.21,24.21,24.21,000,24.107
2015-07-21,25.745,25.745,25.745,25.745,000,25.636
2015-07-20,25.685,25.685,25.685,25.685,000,25.576
2015-07-17,25.715,25.715,25.715,25.715,000,25.606
2015-07-16,25.41,25.41,25.41,25.41,000,25.302
2015-07-15,24.935,24.935,24.935,24.935,000,24.829
2015-07-14,24.69,24.69,24.69,24.69,000,24.585
2015-07-13,24.345,24.345,24.345,24.345,000,24.242
2015-07-10,24.405,24.405,24.405,24.405,000,24.302
2015-07-09,24.08,24.08,24.08,24.08,000,23.978
2015-07-08,23.975,23.975,23.975,23.975,000,23.873
2015-07-07,24.49,24.49,24.49,24.49,000,24.386
2015-07-06,24.23,24.23,24.23,24.23,000,24.127
2015-07-03,24.395,24.395,24.395,24.395,000,24.292
2015-07-02,24.685,24.685,24.685,24.685,000,24.58
2015-07-01,24.57,24.57,24.57,24.57,000,24.466
2015-06-30,24.035,24.035,24.035,24.035,000,23.933
2015-06-29,24.47,24.47,24.47,24.47,000,24.366
2015-06-26,24.35,24.35,24.35,24.35,000,24.247
2015-06-25,24.97,24.97,24.97,24.97,000,24.864
2015-06-24,25.025,25.025,25.025,25.025,000,24.919
2015-06-23,25.11,25.11,25.11,25.11,000,25.004
