Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,0.021,0.021,0.021,0.021,000,0.021
2015-10-02,0.021,0.021,0.021,0.021,000,0.021
2015-10-01,0.021,0.021,0.021,0.021,000,0.021
2015-09-30,0.021,0.021,0.021,0.021,000,0.021
2015-09-29,0.021,0.021,0.021,0.021,000,0.021
2015-09-28,0.021,0.021,0.021,0.021,000,0.021
2015-09-25,0.021,0.021,0.021,0.021,000,0.021
2015-09-24,0.021,0.021,0.021,0.021,000,0.021
2015-09-23,0.021,0.021,0.021,0.021,000,0.021
2015-09-22,0.021,0.021,0.021,0.021,000,0.021
2015-09-21,0.021,0.021,0.021,0.021,000,0.021
2015-09-18,0.021,0.021,0.021,0.021,000,0.021
2015-09-17,0.021,0.021,0.021,0.021,000,0.021
2015-09-16,0.021,0.021,0.021,0.021,000,0.021
2015-09-15,0.021,0.021,0.021,0.021,000,0.021
2015-09-14,0.021,0.021,0.021,0.021,000,0.021
2015-09-11,0.021,0.021,0.021,0.021,000,0.021
2015-09-10,0.021,0.021,0.021,0.021,000,0.021
2015-09-09,0.021,0.021,0.021,0.021,000,0.021
2015-09-08,0.021,0.021,0.021,0.021,000,0.021
2015-09-07,0.021,0.021,0.021,0.021,000,0.021
2015-09-04,0.021,0.021,0.021,0.021,000,0.021
2015-09-03,0.021,0.021,0.021,0.021,000,0.021
2015-09-02,0.021,0.021,0.021,0.021,000,0.021
2015-09-01,0.021,0.021,0.021,0.021,000,0.021
2015-08-31,0.021,0.021,0.021,0.021,000,0.021
2015-08-28,0.021,0.021,0.021,0.021,000,0.021
2015-08-27,0.021,0.021,0.021,0.021,000,0.021
2015-08-26,0.021,0.021,0.021,0.021,000,0.021
2015-08-25,0.021,0.021,0.021,0.021,000,0.021
2015-08-24,0.021,0.021,0.021,0.021,000,0.021
2015-08-21,0.021,0.021,0.021,0.021,000,0.021
2015-08-20,0.021,0.021,0.021,0.021,000,0.021
2015-08-19,0.021,0.021,0.021,0.021,000,0.021
2015-08-18,0.021,0.021,0.021,0.021,000,0.021
2015-08-17,0.021,0.021,0.021,0.021,000,0.021
2015-08-14,0.021,0.021,0.021,0.021,000,0.021
2015-08-13,0.021,0.021,0.021,0.021,000,0.021
2015-08-12,0.021,0.021,0.021,0.021,000,0.021
2015-08-11,0.021,0.021,0.021,0.021,000,0.021
2015-08-10,0.021,0.021,0.021,0.021,000,0.021
2015-08-07,0.021,0.021,0.021,0.021,000,0.021
2015-08-06,0.021,0.021,0.021,0.021,000,0.021
2015-08-05,0.021,0.021,0.021,0.021,000,0.021
2015-08-04,0.021,0.021,0.021,0.021,000,0.021
2015-08-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-31,0.021,0.021,0.021,0.021,000,0.021
2015-07-30,0.021,0.021,0.021,0.021,000,0.021
2015-07-29,0.021,0.021,0.021,0.021,000,0.021
2015-07-28,0.021,0.021,0.021,0.021,000,0.021
2015-07-27,0.021,0.021,0.021,0.021,000,0.021
2015-07-24,0.021,0.021,0.021,0.021,000,0.021
2015-07-23,0.021,0.021,0.021,0.021,000,0.021
2015-07-22,0.021,0.021,0.021,0.021,000,0.021
2015-07-21,0.021,0.021,0.021,0.021,000,0.021
2015-07-20,0.021,0.021,0.021,0.021,000,0.021
2015-07-17,0.021,0.021,0.021,0.021,000,0.021
2015-07-16,0.021,0.021,0.021,0.021,000,0.021
2015-07-15,0.021,0.021,0.021,0.021,000,0.021
2015-07-14,0.021,0.021,0.021,0.021,000,0.021
2015-07-13,0.021,0.021,0.021,0.021,000,0.021
2015-07-10,0.021,0.021,0.021,0.021,000,0.021
2015-07-09,0.021,0.021,0.021,0.021,000,0.021
2015-07-08,0.021,0.021,0.021,0.021,000,0.021
2015-07-07,0.021,0.021,0.021,0.021,000,0.021
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-02,0.021,0.021,0.021,0.021,000,0.021
2015-07-01,0.021,0.021,0.021,0.021,000,0.021
2015-06-30,0.021,0.021,0.021,0.021,000,0.021
2015-06-29,0.021,0.021,0.021,0.021,000,0.021
2015-06-26,0.021,0.021,0.021,0.021,000,0.021
2015-06-25,0.021,0.021,0.021,0.021,000,0.021
2015-06-24,0.021,0.021,0.021,0.021,000,0.021
2015-06-23,0.021,0.021,0.021,0.021,000,0.021
2015-06-22,0.021,0.021,0.021,0.021,000,0.021
2015-06-19,0.021,0.021,0.021,0.021,000,0.021
2015-06-18,0.021,0.021,0.021,0.021,000,0.021
2015-06-17,0.021,0.021,0.021,0.021,000,0.021
2015-06-16,0.021,0.021,0.021,0.021,000,0.021
2015-06-15,0.021,0.021,0.021,0.021,000,0.021
2015-06-12,0.021,0.021,0.021,0.021,000,0.021
2015-06-11,0.021,0.021,0.021,0.021,000,0.021
2015-06-10,0.021,0.021,0.021,0.021,000,0.021
2015-06-09,0.021,0.021,0.021,0.021,000,0.021
2015-06-08,0.021,0.021,0.021,0.021,000,0.021
2015-06-05,0.021,0.021,0.021,0.021,000,0.021
2015-06-04,0.021,0.021,0.021,0.021,000,0.021
2015-06-03,0.021,0.021,0.021,0.021,000,0.021
2015-06-02,0.021,0.021,0.021,0.021,000,0.021
2015-06-01,0.021,0.021,0.021,0.021,000,0.021
2015-05-29,0.021,0.021,0.021,0.021,000,0.021
2015-05-28,0.021,0.021,0.021,0.021,000,0.021
2015-05-27,0.021,0.021,0.021,0.021,000,0.021
2015-05-26,0.021,0.021,0.021,0.021,000,0.021
2015-05-25,0.021,0.021,0.021,0.021,000,0.021
2015-05-22,0.021,0.021,0.021,0.021,000,0.021
2015-05-21,0.021,0.021,0.021,0.021,000,0.021
2015-05-20,0.021,0.021,0.021,0.021,000,0.021
2015-05-19,0.022,0.022,0.021,0.021,57500,0.021
2015-05-18,0.021,0.034,0.021,0.021,3400,0.021
2015-05-15,0.021,0.034,0.021,0.03,11700,0.03
2015-05-14,0.021,0.021,0.021,0.021,300,0.021
2015-05-13,0.03,0.03,0.03,0.03,20000,0.03
2015-05-12,0.033,0.033,0.021,0.021,10300,0.021
2015-05-11,0.025,0.034,0.021,0.021,30200,0.021
2015-05-08,0.034,0.034,0.025,0.025,4500,0.025
2015-05-07,0.021,0.026,0.021,0.026,5200,0.026
2015-05-06,0.018,0.035,0.018,0.025,13000,0.025
2015-05-05,0.018,0.018,0.018,0.018,1000,0.018
2015-05-04,0.033,0.036,0.033,0.036,38900,0.036
2015-05-01,0.036,0.036,0.036,0.036,000,0.036
2015-04-30,0.03,0.036,0.03,0.036,26600,0.036
2015-04-29,0.035,0.035,0.035,0.035,1000,0.035
2015-04-28,0.031,0.036,0.03,0.036,15200,0.036
