Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,56.352,56.352,56.352,56.352,000,56.352
2015-12-03,57.36,57.36,57.36,57.36,000,57.36
2015-12-02,57.832,57.832,57.832,57.832,000,57.832
2015-12-01,57.898,57.898,57.898,57.898,000,57.898
2015-11-30,57.70,58.013,57.70,58.013,000,58.013
2015-11-27,57.179,57.179,57.179,57.179,000,57.179
2015-11-26,57.107,57.107,57.107,57.107,000,57.107
2015-11-25,57.107,57.107,57.107,57.107,000,57.107
2015-11-24,56.595,56.595,56.595,56.595,000,56.595
2015-11-23,56.65,56.65,56.65,56.65,100,56.65
2015-11-20,56.149,56.219,56.149,56.219,000,56.219
2015-11-19,56.393,56.393,56.393,56.393,000,56.393
2015-11-18,56.755,56.755,56.755,56.755,000,56.755
2015-11-17,57.49,57.49,57.49,57.49,000,57.49
2015-11-16,57.113,57.113,57.113,57.113,000,57.113
2015-11-13,57.186,57.186,57.186,57.186,000,57.186
2015-11-12,56.986,56.986,56.986,56.986,000,56.986
2015-11-11,57.101,57.101,57.101,57.101,000,57.101
2015-11-10,57.10,57.10,56.853,56.853,000,56.853
2015-11-09,57.705,57.705,57.705,57.705,000,57.705
2015-11-06,57.677,57.677,57.677,57.677,000,57.677
2015-11-05,57.034,57.034,57.034,57.034,000,57.034
2015-11-04,56.952,56.952,56.952,56.952,000,56.952
2015-11-03,56.14,56.14,56.14,56.14,000,56.14
2015-11-02,56.107,56.107,56.107,56.107,000,56.107
2015-10-30,56.242,56.242,56.242,56.242,000,56.242
2015-10-29,56.388,56.388,56.388,56.388,000,56.388
2015-10-28,56.529,56.529,56.529,56.529,000,56.529
2015-10-27,56.264,56.264,56.264,56.264,000,56.264
2015-10-26,58.00,58.00,58.00,58.00,000,58.00
2015-10-23,56.347,56.347,56.347,56.347,000,56.347
2015-10-22,56.03,59.00,56.03,56.233,000,56.233
2015-10-21,55.422,55.422,55.422,55.422,000,55.422
2015-10-20,55.37,55.37,55.37,55.37,000,55.37
2015-10-19,55.28,55.28,55.28,55.28,000,55.28
2015-10-16,55.25,55.25,55.25,55.25,000,55.25
2015-10-15,55.119,55.176,55.119,55.176,000,55.176
2015-10-14,54.647,54.647,54.647,54.647,000,54.647
2015-10-13,54.841,54.841,54.841,54.841,000,54.841
2015-10-12,54.935,54.935,54.832,54.832,000,54.832
2015-10-09,55.461,55.461,55.125,55.125,100,55.125
2015-10-08,55.563,55.563,55.563,55.563,000,55.563
2015-10-07,55.688,55.688,55.688,55.688,000,55.688
2015-10-06,55.688,57.30,55.688,57.30,100,57.30
2015-10-05,55.372,55.372,55.372,55.372,000,55.372
2015-10-02,54.501,54.501,54.501,54.501,000,54.501
2015-10-01,55.403,56.80,55.403,56.80,000,56.80
2015-09-30,55.253,55.253,55.253,55.253,000,55.253
2015-09-29,55.253,55.253,55.253,55.253,000,55.253
2015-09-28,55.481,55.481,55.481,55.481,000,55.481
2015-09-25,56.086,56.086,56.086,56.086,000,56.086
2015-09-24,55.315,55.315,55.315,55.315,000,55.315
2015-09-23,56.011,56.095,56.011,56.095,000,56.095
2015-09-22,55.839,55.839,55.839,55.839,000,55.839
2015-09-21,55.63,55.63,55.63,55.63,000,55.63
2015-09-18,54.486,54.486,54.486,54.486,000,54.486
2015-09-17,55.019,55.019,55.019,55.019,000,55.019
2015-09-16,55.316,55.316,55.316,55.316,000,55.316
2015-09-15,55.178,55.178,55.178,55.178,000,55.178
2015-09-14,55.107,55.107,55.107,55.107,000,55.107
2015-09-11,55.075,55.075,55.075,55.075,000,55.075
2015-09-10,55.431,55.439,55.431,55.439,000,55.439
2015-09-09,55.943,55.943,55.943,55.943,000,55.943
2015-09-08,55.656,55.656,55.559,55.559,000,55.559
2015-09-07,58.731,58.731,58.731,58.731,000,58.731
2015-09-04,58.731,58.731,58.731,58.731,000,58.731
2015-09-03,55.727,58.20,55.727,58.20,000,58.20
2015-09-02,55.288,55.288,55.288,55.288,000,55.288
2015-09-01,55.122,55.122,55.122,55.122,000,55.122
2015-08-31,55.191,55.191,55.191,55.191,000,55.191
2015-08-28,55.371,55.371,55.371,55.371,000,55.371
2015-08-27,55.485,55.485,55.485,55.485,000,55.485
2015-08-26,54.96,54.96,54.96,54.96,000,54.96
2015-08-25,56.60,56.60,54.763,54.763,000,54.763
2015-08-24,55.726,55.726,55.726,55.726,000,55.726
2015-08-21,55.726,55.726,55.726,55.726,000,55.726
2015-08-20,50.372,50.372,50.372,50.372,000,50.372
2015-08-19,51.588,51.588,51.588,51.588,000,51.588
2015-08-18,51.705,51.705,51.705,51.705,000,51.705
2015-08-17,51.337,51.337,51.337,51.337,000,51.337
2015-08-14,51.008,51.008,51.008,51.008,000,51.008
2015-08-13,50.621,50.621,50.621,50.621,000,50.621
2015-08-12,50.19,50.19,50.19,50.19,000,50.19
2015-08-11,51.771,51.771,51.771,51.771,000,51.771
2015-08-10,51.771,51.771,51.771,51.771,000,51.771
2015-08-07,51.356,51.356,51.356,51.356,000,51.356
2015-08-06,51.078,51.078,51.078,51.078,000,51.078
