Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,1.543,1.543,1.543,1.543,000,1.543
2016-01-29,1.543,1.543,1.543,1.543,000,1.543
2016-01-28,1.493,1.575,1.493,1.575,000,1.575
2016-01-27,1.586,1.648,1.586,1.59,000,1.59
2016-01-26,1.589,1.589,1.589,1.589,000,1.589
2016-01-25,1.631,1.653,1.631,1.653,000,1.653
2016-01-22,1.593,1.614,1.593,1.614,000,1.614
2016-01-21,1.593,1.619,1.593,1.609,000,1.609
2016-01-20,1.597,1.617,1.597,1.617,6200,1.617
2016-01-19,1.597,1.641,1.597,1.641,000,1.641
2016-01-18,1.586,1.648,1.586,1.648,000,1.648
2016-01-15,1.594,1.622,1.594,1.622,000,1.622
2016-01-14,1.602,1.624,1.602,1.624,000,1.624
2016-01-13,1.624,1.624,1.624,1.624,000,1.624
2016-01-12,1.651,1.651,1.625,1.625,000,1.625
2016-01-11,1.676,1.676,1.676,1.676,000,1.676
2016-01-08,1.686,1.686,1.686,1.686,000,1.686
2016-01-07,1.734,1.734,1.731,1.731,000,1.731
2016-01-06,1.734,1.734,1.734,1.734,000,1.734
2016-01-05,1.648,1.761,1.648,1.761,3200,1.761
2016-01-04,1.693,1.731,1.693,1.731,000,1.731
2016-01-01,1.726,1.726,1.726,1.726,000,1.726
2015-12-31,1.726,1.726,1.726,1.726,000,1.726
2015-12-30,1.686,1.726,1.686,1.726,000,1.726
2015-12-29,1.666,1.713,1.666,1.686,100,1.686
2015-12-28,1.598,1.686,1.598,1.686,000,1.686
2015-12-25,1.72,1.72,1.72,1.72,000,1.72
2015-12-24,1.72,1.72,1.72,1.72,000,1.72
2015-12-23,1.661,1.72,1.661,1.72,1900,1.72
2015-12-22,1.619,1.619,1.619,1.619,000,1.619
2015-12-21,1.681,1.717,1.681,1.717,000,1.717
2015-12-18,1.667,1.717,1.667,1.71,000,1.71
2015-12-17,1.637,1.713,1.637,1.685,000,1.685
2015-12-16,1.545,1.62,1.545,1.62,000,1.62
2015-12-15,1.505,1.505,1.505,1.505,000,1.505
2015-12-14,1.509,1.542,1.509,1.542,000,1.542
2015-12-11,1.519,1.532,1.505,1.505,000,1.505
2015-12-10,1.493,1.54,1.493,1.54,000,1.54
2015-12-09,1.492,1.523,1.492,1.523,000,1.523
2015-12-08,1.492,1.492,1.492,1.492,000,1.492
2015-12-07,1.414,1.414,1.414,1.414,000,1.414
2015-12-04,1.411,1.471,1.411,1.461,000,1.461
2015-12-03,1.443,1.478,1.436,1.449,000,1.449
2015-12-02,1.425,1.469,1.425,1.464,000,1.464
2015-12-01,1.422,1.454,1.422,1.454,000,1.454
2015-11-30,1.441,1.461,1.441,1.461,000,1.461
2015-11-27,1.455,1.455,1.455,1.455,000,1.455
2015-11-26,1.439,1.481,1.439,1.481,000,1.481
2015-11-25,1.446,1.495,1.446,1.49,000,1.49
2015-11-24,1.466,1.469,1.466,1.469,000,1.469
2015-11-23,1.467,1.499,1.467,1.487,000,1.487
2015-11-20,1.46,1.498,1.46,1.489,000,1.489
2015-11-19,1.486,1.516,1.486,1.495,000,1.495
2015-11-18,1.511,1.535,1.511,1.52,200,1.52
2015-11-17,1.505,1.543,1.505,1.533,000,1.533
2015-11-16,1.501,1.527,1.501,1.527,000,1.527
2015-11-13,1.509,1.531,1.509,1.531,000,1.531
2015-11-12,1.53,1.537,1.523,1.523,000,1.523
2015-11-11,1.52,1.52,1.52,1.52,000,1.52
2015-11-10,1.519,1.541,1.519,1.541,000,1.541
2015-11-09,1.509,1.539,1.509,1.539,000,1.539
2015-11-06,1.519,1.519,1.515,1.515,000,1.515
2015-11-05,1.528,1.528,1.528,1.528,000,1.528
2015-11-04,1.523,1.523,1.523,1.523,000,1.523
2015-11-03,1.473,1.473,1.473,1.473,000,1.473
2015-11-02,1.519,1.519,1.519,1.519,000,1.519
2015-10-30,1.491,1.516,1.491,1.504,000,1.504
2015-10-29,1.472,1.472,1.472,1.472,000,1.472
2015-10-28,1.446,1.478,1.446,1.468,000,1.468
2015-10-27,1.446,1.446,1.446,1.446,000,1.446
2015-10-26,1.446,1.446,1.446,1.446,000,1.446
2015-10-23,1.422,1.481,1.422,1.431,000,1.431
2015-10-22,1.427,1.449,1.427,1.449,000,1.449
2015-10-21,1.416,1.437,1.416,1.437,000,1.437
2015-10-20,1.436,1.458,1.436,1.458,000,1.458
2015-10-19,1.442,1.442,1.442,1.442,000,1.442
2015-10-16,1.449,1.522,1.449,1.496,5800,1.496
2015-10-15,1.447,1.51,1.447,1.504,200,1.504
2015-10-14,1.442,1.491,1.442,1.478,000,1.478
2015-10-13,1.497,1.497,1.442,1.442,000,1.442
2015-10-12,1.444,1.499,1.435,1.435,000,1.435
2015-10-09,1.443,1.547,1.443,1.497,000,1.497
2015-10-08,1.471,1.534,1.471,1.521,000,1.521
2015-10-07,1.497,1.541,1.465,1.465,000,1.465
2015-10-06,1.495,1.538,1.495,1.536,000,1.536
2015-10-05,1.436,1.533,1.436,1.533,000,1.533
2015-10-02,1.451,1.539,1.451,1.511,000,1.511
2015-10-01,1.424,1.526,1.424,1.516,000,1.516
2015-09-30,1.39,1.506,1.39,1.506,000,1.506
2015-09-29,1.387,1.387,1.387,1.387,000,1.387
2015-09-28,1.407,1.407,1.405,1.405,000,1.405
2015-09-25,1.392,1.453,1.392,1.393,000,1.393
2015-09-24,1.401,1.443,1.401,1.423,3300,1.423
2015-09-23,1.416,1.416,1.416,1.416,000,1.416
2015-09-22,1.434,1.474,1.434,1.474,000,1.474
2015-09-21,1.386,1.479,1.386,1.479,000,1.479
2015-09-18,1.388,1.429,1.372,1.372,000,1.372
2015-09-17,1.387,1.433,1.387,1.433,000,1.433
2015-09-16,1.373,1.427,1.373,1.427,000,1.427
2015-09-15,1.368,1.412,1.368,1.404,000,1.404
2015-09-14,1.367,1.414,1.367,1.413,000,1.413
2015-09-11,1.378,1.378,1.378,1.378,000,1.378
2015-09-10,1.403,1.403,1.378,1.378,000,1.378
2015-09-09,1.411,1.454,1.411,1.454,300,1.435
