Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.32,6.32,6.32,6.32,000,4.649133
2016-03-31,6.32,6.32,6.32,6.32,000,4.649133
2016-03-30,6.32,6.32,6.32,6.32,000,4.649133
2016-03-29,6.32,6.32,6.32,6.32,000,4.649133
2016-03-28,6.32,6.32,6.32,6.32,000,4.649133
2016-03-24,6.32,6.32,6.32,6.32,100,4.649133
2016-03-23,6.60,6.60,6.60,6.60,000,4.855107
2016-03-22,6.60,6.60,6.60,6.60,000,4.855107
2016-03-21,6.60,6.60,6.60,6.60,200,4.855107
2016-03-18,6.76,7.00,6.76,7.00,300,5.149356
2016-03-17,5.42,5.42,5.42,5.42,000,3.987073
2016-03-16,5.42,5.42,5.42,5.42,000,3.987073
2016-03-15,5.42,5.42,5.42,5.42,000,3.987073
2016-03-14,5.42,5.42,5.42,5.42,000,3.987073
2016-03-11,5.42,5.42,5.42,5.42,000,3.987073
2016-03-10,5.42,5.42,5.42,5.42,000,3.987073
2016-03-09,5.42,5.42,5.42,5.42,000,3.987073
2016-03-08,5.42,5.42,5.42,5.42,000,3.987073
2016-03-07,5.42,5.42,5.42,5.42,000,3.987073
2016-03-04,5.42,5.42,5.42,5.42,000,3.987073
2016-03-03,5.42,5.42,5.42,5.42,000,3.987073
2016-03-02,5.42,5.42,5.42,5.42,000,3.987073
2016-03-01,5.42,5.42,5.42,5.42,000,3.987073
2016-02-29,5.42,5.42,5.42,5.42,000,3.987073
2016-02-26,5.42,5.42,5.42,5.42,000,3.987073
2016-02-25,5.42,5.42,5.42,5.42,000,3.987073
2016-02-24,5.42,5.42,5.42,5.42,000,3.987073
2016-02-23,5.42,5.42,5.42,5.42,000,3.987073
2016-02-22,5.42,5.42,5.42,5.42,000,3.987073
2016-02-19,5.42,5.42,5.42,5.42,000,3.987073
2016-02-18,5.42,5.42,5.42,5.42,000,3.987073
2016-02-17,5.42,5.42,5.42,5.42,000,3.987073
2016-02-16,5.42,5.42,5.42,5.42,000,3.987073
2016-02-12,5.42,5.42,5.42,5.42,000,3.987073
2016-02-11,5.42,5.42,5.42,5.42,000,3.987073
2016-02-10,5.42,5.42,5.42,5.42,000,3.987073
2016-02-09,5.42,5.42,5.42,5.42,000,3.987073
2016-02-08,5.42,5.42,5.42,5.42,000,3.987073
2016-02-05,5.42,5.42,5.42,5.42,000,3.987073
2016-02-04,5.42,5.42,5.42,5.42,000,3.987073
2016-02-03,5.42,5.42,5.42,5.42,000,3.987073
2016-02-02,5.42,5.42,5.42,5.42,000,3.987073
2016-02-01,5.42,5.42,5.42,5.42,000,3.987073
2016-01-29,5.42,5.42,5.42,5.42,000,3.987073
2016-01-28,5.42,5.42,5.42,5.42,000,3.987073
2016-01-27,5.42,5.42,5.42,5.42,000,3.987073
2016-01-26,5.42,5.42,5.42,5.42,000,3.987073
2016-01-25,5.42,5.42,5.42,5.42,000,3.987073
2016-01-22,5.42,5.42,5.42,5.42,000,3.987073
2016-01-21,5.42,5.42,5.42,5.42,000,3.987073
2016-01-20,5.42,5.42,5.42,5.42,000,3.987073
2016-01-19,5.42,5.42,5.42,5.42,000,3.987073
2016-01-15,5.42,5.42,5.42,5.42,000,3.987073
2016-01-14,5.42,5.42,5.42,5.42,000,3.987073
2016-01-13,5.42,5.42,5.42,5.42,000,3.987073
2016-01-12,5.42,5.42,5.42,5.42,000,3.987073
2016-01-11,5.42,5.42,5.42,5.42,000,3.987073
2016-01-08,5.42,5.42,5.42,5.42,000,3.987073
2016-01-07,5.42,5.42,5.42,5.42,000,3.987073
2016-01-06,5.42,5.42,5.42,5.42,000,3.987073
2016-01-05,5.42,5.42,5.42,5.42,000,3.987073
2016-01-04,5.42,5.42,5.42,5.42,000,3.987073
2015-12-31,5.42,5.42,5.42,5.42,000,3.987073
2015-12-30,5.42,5.42,5.42,5.42,000,3.987073
2015-12-29,5.42,5.42,5.42,5.42,000,3.987073
2015-12-28,5.42,5.42,5.42,5.42,000,3.987073
2015-12-24,5.42,5.42,5.42,5.42,000,3.987073
2015-12-23,5.42,5.42,5.42,5.42,000,3.987073
2015-12-22,5.42,5.42,5.42,5.42,10200,3.987073
2015-12-21,4.80,5.13,4.80,5.13,800,3.773742
2015-12-18,4.63,4.63,4.63,4.63,1300,3.405931
2015-12-17,4.80,4.80,4.80,4.80,000,3.530987
2015-12-16,4.80,4.80,4.80,4.80,000,3.530987
2015-12-15,4.80,4.80,4.80,4.80,500,3.530987
2015-12-14,4.598,4.598,4.537,4.537,85900,3.337518
2015-12-11,4.47,4.47,4.47,4.47,500,3.288231
2015-12-10,4.56,4.56,4.56,4.56,300,3.354438
2015-12-09,5.08,5.08,5.08,5.08,100,3.736961
2015-12-08,5.52,5.52,5.05,5.05,11000,3.714893
2015-12-07,5.07,5.07,5.07,5.07,900,3.729605
2015-12-04,5.89,5.962,5.827,5.89,89200,4.332815
2015-12-03,5.91,5.91,5.91,5.91,2800,4.347528
2015-12-02,6.70,6.70,6.63,6.63,1000,4.877176
2015-12-01,6.70,6.70,6.70,6.70,200,4.928669
2015-11-30,6.72,7.39,6.72,6.73,5600,4.950738
2015-11-27,6.86,6.86,6.86,6.86,000,5.046369
2015-11-25,6.86,6.86,6.86,6.86,000,5.046369
2015-11-24,6.86,6.86,6.86,6.86,000,5.046369
2015-11-23,6.86,6.86,6.86,6.86,200,5.046369
2015-11-20,7.00,7.00,7.00,7.00,4900,5.149356
2015-11-19,7.33,7.33,7.33,7.33,300,5.392111
2015-11-18,7.30,7.30,7.30,7.30,2700,5.370043
2015-11-17,6.78,6.78,6.78,6.78,000,4.987519
2015-11-16,6.78,6.78,6.78,6.78,000,4.987519
2015-11-13,6.78,6.78,6.78,6.78,000,4.987519
2015-11-12,6.78,6.78,6.78,6.78,100,4.987519
2015-11-11,7.23,7.23,7.23,7.23,000,5.318549
2015-11-10,7.23,7.23,7.23,7.23,000,5.318549
2015-11-09,7.23,7.23,7.23,7.23,000,5.318549
2015-11-06,7.23,7.23,7.23,7.23,100,5.318549
2015-11-05,8.30,8.30,8.30,8.30,000,6.105665
2015-11-04,8.30,8.30,8.30,8.30,2000,6.105665
2015-11-03,8.57,8.57,8.57,8.57,000,6.304283
2015-11-02,8.57,8.57,8.57,8.57,400,6.304283
2015-10-30,7.27,7.27,7.27,7.27,000,5.347974
2015-10-29,7.27,7.27,7.27,7.27,1500,5.347974
2015-10-28,8.60,8.60,8.60,8.60,000,6.326352
2015-10-27,8.60,8.60,8.60,8.60,000,6.326352
2015-10-26,7.89,8.60,7.89,8.60,6700,6.326352
2015-10-23,7.92,7.92,7.92,7.92,9100,5.826129
2015-10-22,8.45,8.45,8.45,8.45,000,6.216008
2015-10-21,7.85,8.45,7.85,8.45,200,6.216008
2015-10-20,9.00,9.00,9.00,9.00,000,6.620601
2015-10-19,8.83,9.00,8.83,9.00,4100,6.620601
2015-10-16,8.04,8.04,8.04,8.04,100,5.914403
2015-10-15,8.73,8.73,8.73,8.73,100,6.421982
2015-10-14,9.54,9.54,9.54,9.54,000,7.017837
2015-10-13,9.54,9.54,9.54,9.54,000,7.017837
2015-10-12,9.54,9.54,9.54,9.54,500,7.017837
2015-10-09,8.70,8.70,8.70,8.70,000,6.399914
2015-10-08,9.32,9.32,8.70,8.70,300,6.399914
2015-10-07,9.19,9.19,9.19,9.19,100,6.760369
2015-10-06,8.78,8.78,8.78,8.78,000,6.458763
2015-10-05,8.78,8.78,8.78,8.78,000,6.458763
2015-10-02,8.78,8.78,8.78,8.78,700,6.458763
2015-10-01,7.87,7.87,7.87,7.87,200,5.789347
2015-09-30,7.83,7.83,7.83,7.83,000,5.759922
2015-09-29,7.83,7.83,7.83,7.83,200,5.759922
2015-09-28,8.17,8.17,7.45,7.45,5000,5.480386
2015-09-25,8.79,8.79,8.17,8.79,1200,6.46612
2015-09-24,8.17,8.17,8.17,8.17,6100,6.010034
2015-09-23,9.00,9.00,9.00,9.00,000,6.620601
2015-09-22,9.00,9.00,9.00,9.00,200,6.620601
2015-09-21,9.00,9.00,9.00,9.00,1000,6.620601
2015-09-18,9.73,9.73,9.73,9.73,200,7.157605
2015-09-17,10.26,10.26,10.26,10.26,000,7.547485
2015-09-16,9.57,10.26,9.57,10.26,1100,7.547485
2015-09-15,9.52,9.52,9.52,9.52,100,7.003125
2015-09-14,9.37,9.37,9.37,9.37,2400,6.892781
2015-09-11,9.50,9.50,9.50,9.50,500,6.988412
2015-09-10,10.44,10.44,10.44,10.44,100,7.679896
2015-09-09,10.63,10.63,10.00,10.00,500,7.356223
2015-09-08,10.10,10.10,10.10,10.10,000,7.429785
2015-09-04,10.10,10.10,10.10,10.10,100,7.429785
2015-09-03,10.10,10.10,10.10,10.10,000,7.429785
2015-09-02,10.10,10.10,10.10,10.10,100,7.429785
2015-09-01,10.00,10.00,10.00,10.00,200,7.356223
2015-08-31,10.80,10.80,10.80,10.80,900,7.944721
2015-08-28,10.26,10.26,10.26,10.26,500,7.547485
2015-08-27,10.85,10.85,10.85,10.85,300,7.981502
2015-08-26,10.79,10.84,10.79,10.84,200,7.974146
2015-08-25,9.96,11.04,9.80,9.80,1100,7.209099
2015-08-24,10.80,11.59,10.12,11.59,600,8.525862
2015-08-21,10.80,10.80,10.80,10.80,400,7.944721
2015-08-20,12.18,12.18,12.18,12.18,000,8.95988
2015-08-19,12.41,12.41,12.18,12.18,1300,8.95988
2015-08-18,12.72,12.72,12.72,12.72,400,9.357116
2015-08-17,12.73,12.73,12.73,12.73,1900,9.364471
2015-08-14,12.20,12.20,12.20,12.20,300,8.974592
2015-08-13,12.80,12.80,12.80,12.80,200,9.415965
2015-08-12,18.00,18.00,18.00,18.00,000,13.241201
2015-08-11,18.00,18.00,18.00,18.00,000,13.241201
2015-08-10,18.00,18.00,18.00,18.00,000,13.241201
2015-08-07,18.00,18.00,18.00,18.00,000,13.241201
2015-08-06,18.00,18.00,18.00,18.00,000,13.241201
2015-08-05,18.00,18.00,18.00,18.00,200,13.241201
2015-08-04,17.91,17.91,17.91,17.91,000,13.174995
2015-08-03,17.91,17.91,17.91,17.91,300,13.174995
2015-07-31,17.209999,17.209999,17.209999,17.209999,000,12.660059
2015-07-30,17.209999,17.209999,17.209999,17.209999,100,12.660059
2015-07-29,17.26,17.26,17.26,17.26,000,12.696841
2015-07-28,17.809999,17.82,17.26,17.26,1200,12.696841
2015-07-27,17.690001,17.690001,17.690001,17.690001,000,13.013159
2015-07-24,17.690001,17.690001,17.690001,17.690001,000,13.013159
2015-07-23,17.690001,17.690001,17.690001,17.690001,000,13.013159
2015-07-22,17.690001,17.690001,17.690001,17.690001,000,13.013159
2015-07-21,17.690001,17.690001,17.690001,17.690001,700,13.013159
2015-07-20,17.48,17.48,17.48,17.48,000,12.858677
2015-07-17,17.48,17.48,17.48,17.48,200,12.858677
2015-07-16,17.040001,17.040001,17.040001,17.040001,000,12.535004
2015-07-15,17.040001,17.040001,17.040001,17.040001,000,12.535004
2015-07-14,17.040001,17.040001,17.040001,17.040001,000,12.535004
2015-07-13,17.040001,17.040001,17.040001,17.040001,200,12.535004
2015-07-10,16.299999,17.00,16.299999,17.00,700,12.505579
2015-07-09,15.85,15.85,15.85,15.85,000,11.659614
2015-07-08,15.85,15.85,15.85,15.85,000,11.659614
2015-07-07,15.85,15.85,15.85,15.85,000,11.659614
2015-07-06,16.50,16.50,15.85,15.85,800,11.659614
2015-07-02,17.049999,17.049999,17.049999,17.049999,000,12.542359
2015-07-01,17.049999,17.049999,17.049999,17.049999,300,12.542359
2015-06-30,17.40,17.40,17.40,17.40,000,12.799828
