Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.129,0.129,0.129,0.129,000,0.129
2016-03-31,0.131,0.131,0.131,0.131,000,0.131
2016-03-30,0.131,0.131,0.131,0.131,000,0.131
2016-03-29,0.139,0.152,0.13,0.13,7000,0.13
2016-03-28,0.138,0.138,0.138,0.138,000,0.138
2016-03-25,0.138,0.138,0.138,0.138,000,0.138
2016-03-24,0.138,0.138,0.138,0.138,000,0.138
2016-03-23,0.139,0.139,0.138,0.138,000,0.138
2016-03-22,0.141,0.141,0.141,0.141,000,0.141
2016-03-21,0.138,0.141,0.138,0.141,000,0.141
2016-03-18,0.146,0.146,0.146,0.146,000,0.146
2016-03-17,0.146,0.171,0.141,0.145,17000,0.145
2016-03-16,0.135,0.146,0.135,0.146,000,0.146
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.159,0.161,0.159,0.161,000,0.161
2016-03-09,0.169,0.169,0.168,0.168,000,0.168
2016-03-08,0.166,0.196,0.166,0.196,4500,0.196
2016-03-03,0.139,0.156,0.139,0.156,000,0.156
2016-02-15,0.125,0.125,0.125,0.125,000,0.125
2016-02-04,0.185,0.185,0.185,0.185,000,0.185
2016-02-03,0.186,0.186,0.186,0.186,000,0.186
2016-02-02,0.204,0.204,0.204,0.204,000,0.204
2016-02-01,0.213,0.213,0.213,0.213,000,0.213
2016-01-29,0.208,0.208,0.208,0.208,000,0.208
2016-01-28,0.193,0.193,0.193,0.193,000,0.193
2016-01-27,0.199,0.218,0.199,0.218,22500,0.218
2016-01-26,0.19,0.19,0.19,0.19,000,0.19
2016-01-25,0.193,0.193,0.193,0.193,000,0.193
2016-01-22,0.18,0.213,0.18,0.213,6000,0.213
2016-01-21,0.168,0.198,0.168,0.198,3500,0.198
2016-01-20,0.191,0.20,0.191,0.20,5000,0.20
2016-01-19,0.198,0.219,0.198,0.219,22000,0.219
2016-01-18,0.204,0.204,0.204,0.204,000,0.204
2016-01-15,0.212,0.226,0.202,0.202,4500,0.202
2016-01-14,0.214,0.214,0.214,0.214,000,0.214
2016-01-13,0.201,0.201,0.201,0.201,000,0.201
2016-01-12,0.207,0.207,0.207,0.207,000,0.207
2016-01-11,0.216,0.216,0.216,0.216,000,0.216
2016-01-08,0.221,0.221,0.221,0.221,000,0.221
2016-01-07,0.221,0.221,0.221,0.221,000,0.221
2016-01-06,0.256,0.256,0.256,0.256,000,0.256
2016-01-05,0.269,0.269,0.269,0.269,000,0.269
