Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,81.11,81.72,81.11,81.72,000,81.72
2016-03-31,81.59,81.59,80.50,80.64,600,80.64
2016-03-30,82.41,82.41,81.04,81.48,400,81.48
2016-03-29,83.18,83.18,82.00,82.01,400,82.01
2016-03-28,81.90,81.90,81.90,81.90,000,81.90
2016-03-25,81.90,81.90,81.90,81.90,000,81.90
2016-03-24,81.90,81.90,81.90,81.90,000,81.90
2016-03-23,81.40,81.90,81.40,81.90,100,81.90
2016-03-22,81.67,81.67,81.57,81.57,400,81.57
2016-03-21,81.21,81.76,81.20,81.76,000,81.76
2016-03-18,81.45,81.45,81.45,81.45,000,81.45
2016-03-17,82.30,82.30,81.00,81.45,700,81.45
2016-03-16,83.00,83.00,83.00,83.00,100,83.00
2016-03-15,82.34,82.82,80.69,82.82,500,82.82
2016-03-14,81.84,82.45,81.55,81.60,100,81.60
2016-03-11,82.68,83.89,81.24,81.76,000,81.76
2016-03-10,82.98,82.98,80.18,80.18,300,80.18
2016-03-09,83.98,83.98,82.22,82.22,300,82.22
2016-03-08,81.89,82.20,81.21,82.20,400,82.20
2016-03-07,83.65,84.02,82.84,82.84,200,82.84
2016-03-04,84.00,84.99,82.98,83.66,600,83.66
2016-03-03,84.00,84.00,83.09,83.09,500,83.09
2016-03-02,83.90,85.00,83.70,85.00,1800,85.00
2016-03-01,83.90,84.99,83.90,84.35,1400,84.35
2016-02-29,83.46,83.46,83.46,83.46,100,83.46
2016-02-26,84.19,84.98,84.19,84.23,300,84.23
2016-02-25,82.90,83.71,81.11,83.16,300,83.16
2016-02-24,81.83,81.83,81.78,81.78,400,81.78
2016-02-23,81.20,82.55,81.20,82.36,400,82.36
2016-02-22,81.50,82.26,81.50,81.92,100,81.92
2016-02-19,81.11,81.11,80.37,80.37,000,80.37
2016-02-18,81.00,81.00,80.00,80.00,600,80.00
2016-02-17,80.32,81.43,80.17,80.40,400,80.40
2016-02-16,78.67,79.99,78.67,79.99,300,79.99
2016-02-15,79.08,80.59,79.00,79.64,800,79.64
2016-02-12,77.00,78.53,76.17,78.31,4300,78.31
2016-02-11,77.06,77.06,72.77,74.00,8600,74.00
2016-02-10,79.00,79.84,78.74,78.74,100,78.74
2016-02-09,78.25,78.25,77.00,77.37,400,77.37
2016-02-08,78.74,78.74,76.59,76.59,200,76.59
2016-02-05,77.59,77.59,77.59,77.59,000,77.59
2016-02-04,78.99,78.99,77.59,77.59,100,77.59
2016-02-03,78.70,78.72,78.65,78.65,200,78.65
2016-02-02,78.81,78.81,78.14,78.14,100,78.14
2016-02-01,77.65,77.65,76.85,76.85,200,76.85
2016-01-29,74.02,74.02,74.02,74.02,000,74.02
2016-01-28,74.02,74.02,74.02,74.02,000,74.02
2016-01-27,73.50,74.02,73.50,74.02,100,74.02
2016-01-26,74.08,74.32,74.08,74.32,000,74.32
2016-01-25,75.09,75.09,75.09,75.09,000,75.09
2016-01-22,74.12,74.33,73.65,73.65,000,73.65
2016-01-21,71.40,71.40,71.40,71.40,600,71.40
2016-01-20,71.20,71.29,70.65,71.29,700,71.29
2016-01-19,74.44,75.89,72.75,72.75,100,72.75
2016-01-18,72.96,73.09,71.90,73.09,200,73.09
2016-01-15,72.13,72.13,70.05,71.34,900,71.34
2016-01-14,73.48,73.48,71.40,72.83,400,72.83
2016-01-13,77.11,77.45,73.81,74.15,800,74.15
2016-01-12,77.21,77.21,76.70,76.83,1100,76.83
