Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,379.97,379.97,379.97,379.97,000,379.97
2016-03-31,379.97,379.97,379.97,379.97,000,379.97
2016-03-30,379.97,379.97,379.97,379.97,000,379.97
2016-03-29,379.97,379.97,379.97,379.97,000,379.97
2016-03-28,379.97,379.97,379.97,379.97,000,379.97
2016-03-25,379.97,379.97,379.97,379.97,000,379.97
2016-03-24,379.97,379.97,379.97,379.97,000,379.97
2016-03-23,379.97,379.97,379.97,379.97,1600,379.97
2016-03-22,395.17,395.17,395.17,395.17,000,395.17
2016-03-21,395.17,395.17,395.17,395.17,000,395.17
2016-03-18,395.17,395.17,395.17,395.17,600,395.17
2016-03-17,401.40,401.40,401.40,401.40,000,401.40
2016-03-16,401.40,401.40,401.40,401.40,000,401.40
2016-03-15,401.40,401.40,401.40,401.40,700,401.40
2016-03-14,379.35,379.35,379.35,379.35,000,379.35
2016-03-11,379.35,379.35,379.35,379.35,000,379.35
2016-03-10,379.35,379.35,379.35,379.35,200,379.35
2016-03-09,379.36,379.36,379.36,379.36,000,379.36
2016-03-08,379.36,379.36,379.36,379.36,000,379.36
2016-03-07,379.36,379.36,379.36,379.36,000,379.36
2016-03-04,379.36,379.36,379.36,379.36,1900,379.36
2016-03-03,400.50,400.50,400.50,400.50,200,400.50
2016-03-02,364.30,364.30,364.30,364.30,000,364.30
2016-03-01,364.30,364.30,364.30,364.30,000,364.30
2016-02-29,364.30,364.30,364.30,364.30,700,364.30
2016-02-26,358.00,358.00,358.00,358.00,000,358.00
2016-02-25,358.00,358.00,358.00,358.00,000,358.00
2016-02-24,358.50,358.50,358.00,358.00,1400,358.00
2016-02-23,363.50,363.50,363.50,363.50,000,363.50
2016-02-22,363.50,363.50,363.50,363.50,000,363.50
2016-02-19,363.50,363.50,363.50,363.50,200,363.50
2016-02-18,387.47,387.47,387.47,387.47,000,387.47
2016-02-17,387.47,387.47,387.47,387.47,000,387.47
2016-02-16,387.47,387.47,387.47,387.47,000,387.47
2016-02-15,387.47,387.47,387.47,387.47,000,387.47
2016-02-12,387.47,387.47,387.47,387.47,000,387.47
2016-02-11,387.47,387.47,387.47,387.47,000,387.47
2016-02-10,387.47,387.47,387.47,387.47,000,387.47
2016-02-09,387.47,387.47,387.47,387.47,000,387.47
2016-02-08,387.47,387.47,387.47,387.47,700,387.47
2016-02-05,357.36,357.36,357.36,357.36,000,357.36
2016-02-04,357.36,357.36,357.36,357.36,000,357.36
2016-02-03,357.36,357.36,357.36,357.36,000,357.36
2016-02-02,357.36,357.36,357.36,357.36,000,357.36
2016-02-01,357.36,357.36,357.36,357.36,000,357.36
2016-01-29,357.36,357.36,357.36,357.36,000,357.36
2016-01-28,357.36,357.36,357.36,357.36,000,357.36
2016-01-27,357.36,357.36,357.36,357.36,000,357.36
2016-01-26,357.36,357.36,357.36,357.36,000,357.36
2016-01-25,357.36,357.36,357.36,357.36,000,357.36
2016-01-22,357.36,357.36,357.36,357.36,1200,357.36
2016-01-21,295.15,295.15,295.15,295.15,000,295.15
2016-01-20,295.15,295.15,295.15,295.15,000,295.15
2016-01-19,295.15,295.15,295.15,295.15,000,295.15
2016-01-18,295.15,295.15,295.15,295.15,000,295.15
2016-01-15,295.15,295.15,295.15,295.15,000,295.15
2016-01-14,295.15,295.15,295.15,295.15,000,295.15
2016-01-13,295.15,295.15,295.15,295.15,000,295.15
2016-01-12,295.15,295.15,295.15,295.15,000,295.15
2016-01-11,295.15,295.15,295.15,295.15,000,295.15
2016-01-08,295.15,295.15,295.15,295.15,000,295.15
2016-01-07,295.15,295.15,295.15,295.15,3600,295.15
2016-01-06,280.40,280.40,280.40,280.40,3400,280.40
2016-01-05,288.54,288.54,288.54,288.54,000,288.54
2016-01-04,288.54,288.54,288.54,288.54,000,288.54
2016-01-01,288.54,288.54,288.54,288.54,000,288.54
2015-12-31,288.54,288.54,288.54,288.54,000,288.54
2015-12-30,288.54,288.54,288.54,288.54,000,288.54
2015-12-29,288.54,288.54,288.54,288.54,000,288.54
2015-12-28,288.54,288.54,288.54,288.54,000,288.54
2015-12-25,288.54,288.54,288.54,288.54,000,288.54
2015-12-24,288.54,288.54,288.54,288.54,000,288.54
2015-12-23,288.54,288.54,288.54,288.54,000,288.54
2015-12-22,288.54,288.54,288.54,288.54,000,288.54
2015-12-21,288.54,288.54,288.54,288.54,000,288.54
2015-12-18,288.54,288.54,288.54,288.54,000,288.54
2015-12-17,288.54,288.54,288.54,288.54,000,288.54
2015-12-16,288.54,288.54,288.54,288.54,000,288.54
2015-12-15,288.54,288.54,288.54,288.54,000,288.54
2015-12-14,288.54,288.54,288.54,288.54,000,288.54
2015-12-11,288.54,288.54,288.54,288.54,000,288.54
2015-12-10,288.54,288.54,288.54,288.54,000,288.54
2015-12-09,288.54,288.54,288.54,288.54,000,288.54
2015-12-08,288.54,288.54,288.54,288.54,000,288.54
2015-12-07,288.54,288.54,288.54,288.54,000,288.54
2015-12-04,288.54,288.54,288.54,288.54,1500,288.54
2015-12-03,342.00,342.00,342.00,342.00,000,342.00
2015-12-02,342.00,342.00,342.00,342.00,000,342.00
2015-12-01,342.00,342.00,342.00,342.00,000,342.00
2015-11-30,342.00,342.00,342.00,342.00,000,342.00
2015-11-27,342.00,342.00,342.00,342.00,000,342.00
2015-11-26,342.00,342.00,342.00,342.00,000,342.00
2015-11-25,342.00,342.00,342.00,342.00,000,342.00
2015-11-24,342.00,342.00,342.00,342.00,000,342.00
2015-11-23,342.00,342.00,342.00,342.00,000,342.00
2015-11-20,342.00,342.00,342.00,342.00,000,342.00
2015-11-19,342.00,342.00,342.00,342.00,1300,342.00
2015-11-18,359.00,359.00,359.00,359.00,000,359.00
2015-11-17,359.00,359.00,359.00,359.00,000,359.00
2015-11-16,359.00,359.00,359.00,359.00,000,359.00
2015-11-13,359.00,359.00,359.00,359.00,000,359.00
2015-11-12,359.00,359.00,359.00,359.00,000,359.00
2015-11-11,359.00,359.00,359.00,359.00,000,359.00
2015-11-10,359.00,359.00,359.00,359.00,000,359.00
2015-11-09,359.00,359.00,359.00,359.00,000,359.00
2015-11-06,359.00,359.00,359.00,359.00,000,359.00
2015-11-05,359.00,359.00,359.00,359.00,000,359.00
2015-11-04,359.00,359.00,359.00,359.00,000,359.00
2015-11-03,359.00,359.00,359.00,359.00,000,359.00
2015-11-02,359.00,359.00,359.00,359.00,000,358.98
2015-10-30,359.00,359.00,359.00,359.00,000,358.98
2015-10-29,359.00,359.00,359.00,359.00,2700,358.98
2015-10-28,386.00,386.00,386.00,386.00,000,385.98
2015-10-27,386.00,386.00,386.00,386.00,000,385.98
2015-10-26,386.00,386.00,386.00,386.00,000,385.98
2015-10-23,386.00,386.00,386.00,386.00,000,385.98
2015-10-22,386.00,386.00,386.00,386.00,000,385.98
2015-10-21,386.00,386.00,386.00,386.00,000,385.98
2015-10-20,386.00,386.00,386.00,386.00,1100,385.98
2015-10-19,382.00,382.00,382.00,382.00,000,381.98
2015-10-16,382.00,382.00,382.00,382.00,1600,381.98
2015-10-15,371.00,371.00,371.00,371.00,000,370.98
2015-10-14,371.00,371.00,371.00,371.00,000,370.98
2015-10-13,371.00,371.00,371.00,371.00,000,370.98
2015-10-12,371.00,371.00,371.00,371.00,000,370.98
2015-10-09,371.00,371.00,371.00,371.00,000,370.98
2015-10-08,371.00,371.00,371.00,371.00,000,370.98
2015-10-07,371.00,371.00,371.00,371.00,000,370.98
2015-10-06,371.00,371.00,371.00,371.00,000,370.98
2015-10-05,371.00,371.00,371.00,371.00,000,370.98
2015-10-02,371.00,371.00,371.00,371.00,000,370.98
2015-10-01,371.00,371.00,371.00,371.00,000,370.98
2015-09-30,371.00,371.00,371.00,371.00,000,370.98
2015-09-29,371.00,371.00,371.00,371.00,000,370.98
2015-09-28,371.00,371.00,371.00,371.00,000,370.98
2015-09-25,371.00,371.00,371.00,371.00,000,370.98
2015-09-24,371.00,371.00,371.00,371.00,000,370.98
2015-09-23,371.00,371.00,371.00,371.00,000,370.98
2015-09-22,371.00,371.00,371.00,371.00,000,370.98
2015-09-21,371.00,371.00,371.00,371.00,000,370.98
2015-09-18,371.00,371.00,371.00,371.00,000,370.98
2015-09-17,371.00,371.00,371.00,371.00,000,370.98
2015-09-16,371.00,371.00,371.00,371.00,000,370.98
2015-09-15,371.00,371.00,371.00,371.00,000,370.98
2015-09-14,371.00,371.00,371.00,371.00,1000,370.98
2015-09-11,392.81,392.81,392.81,392.81,000,392.79
2015-09-10,392.81,392.81,392.81,392.81,000,392.79
2015-09-09,392.81,392.81,392.81,392.81,000,392.79
2015-09-08,392.81,392.81,392.81,392.81,000,392.79
2015-09-07,392.81,392.81,392.81,392.81,000,392.79
2015-09-04,392.81,392.81,392.81,392.81,000,392.79
2015-09-03,392.81,392.81,392.81,392.81,000,392.79
2015-09-02,392.81,392.81,392.81,392.81,000,392.79
2015-09-01,392.81,392.81,392.81,392.81,000,392.79
2015-08-31,392.81,392.81,392.81,392.81,000,392.79
2015-08-28,392.81,392.81,392.81,392.81,15900,392.79
2015-08-27,436.00,436.00,436.00,436.00,000,435.98
2015-08-26,436.00,436.00,436.00,436.00,000,435.98
