Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,15.40,15.40,15.40,15.40,000,15.40
2016-03-30,15.40,15.40,15.40,15.40,000,15.40
2016-03-29,15.40,15.40,15.40,15.40,000,15.40
2016-03-28,15.40,15.40,15.40,15.40,000,15.40
2016-03-24,15.40,15.40,15.40,15.40,000,15.40
2016-03-23,15.40,15.40,15.40,15.40,000,15.40
2016-03-22,15.40,15.40,15.40,15.40,000,15.40
2016-03-21,15.40,15.40,15.40,15.40,000,15.40
2016-03-18,15.40,15.40,15.40,15.40,000,15.40
2016-03-17,15.40,15.40,15.40,15.40,000,15.40
2016-03-16,15.40,15.40,15.40,15.40,000,15.40
2016-03-15,15.40,15.40,15.40,15.40,000,15.40
2016-03-14,15.40,15.40,15.40,15.40,000,15.40
2016-03-11,15.40,15.40,15.40,15.40,000,15.40
2016-03-10,15.40,15.40,15.40,15.40,000,15.40
2016-03-09,15.40,15.40,15.40,15.40,000,15.40
2016-03-08,15.40,15.40,15.40,15.40,000,15.40
2016-03-07,15.40,15.40,15.40,15.40,000,15.40
2016-03-04,15.40,15.40,15.40,15.40,000,15.40
2016-03-03,15.40,15.40,15.40,15.40,000,15.40
2016-03-02,15.40,15.40,15.40,15.40,000,15.40
2016-03-01,15.40,15.40,15.40,15.40,000,15.40
2016-02-29,15.40,15.40,15.40,15.40,000,15.40
2016-02-26,15.40,15.40,15.40,15.40,000,15.40
2016-02-25,15.40,15.40,15.40,15.40,000,15.40
2016-02-24,15.40,15.40,15.40,15.40,000,15.40
2016-02-23,15.40,15.40,15.40,15.40,500,15.40
2016-02-22,15.50,15.75,15.25,15.75,400,15.75
2016-02-19,15.20,15.20,15.20,15.20,300,15.20
2016-02-18,14.95,14.95,14.95,14.95,1400,14.95
2016-02-17,14.95,14.95,14.95,14.95,100,14.95
2016-02-16,14.90,14.90,14.90,14.90,000,14.90
2016-02-12,14.90,14.90,14.90,14.90,000,14.90
2016-02-11,14.90,14.90,14.90,14.90,000,14.90
2016-02-10,14.90,14.90,14.90,14.90,000,14.90
2016-02-09,14.90,14.90,14.90,14.90,000,14.90
2016-02-08,14.90,14.90,14.90,14.90,200,14.90
2016-02-05,14.80,14.80,14.80,14.80,000,14.80
2016-02-04,14.80,14.80,14.80,14.80,000,14.80
2016-02-03,14.80,14.80,14.80,14.80,000,14.80
2016-02-02,14.80,14.80,14.80,14.80,300,14.80
2016-02-01,14.60,14.60,14.60,14.60,000,14.60
2016-01-29,14.80,14.80,14.60,14.60,2500,14.60
2016-01-28,15.10,15.10,15.10,15.10,000,15.10
2016-01-27,15.00,15.10,15.00,15.10,200,15.10
2016-01-26,14.50,14.80,14.37,14.80,20600,14.80
