Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.52,13.52,13.52,13.52,000,13.52
2016-03-31,13.52,13.52,13.52,13.52,000,13.52
2016-03-30,13.75,13.75,13.52,13.52,700,13.52
2016-03-29,13.60,13.60,13.60,13.60,000,13.60
2016-03-28,13.60,13.60,13.60,13.60,000,13.60
2016-03-24,14.85,14.85,13.60,13.60,2600,13.60
2016-03-23,13.90,13.90,13.90,13.90,000,13.90
2016-03-22,13.90,13.90,13.90,13.90,000,13.90
2016-03-21,13.90,13.90,13.90,13.90,000,13.90
2016-03-18,14.50,14.50,13.90,13.90,600,13.90
2016-03-17,14.20,14.20,14.20,14.20,200,14.20
2016-03-16,13.75,13.75,13.75,13.75,000,13.75
2016-03-15,13.75,13.75,13.75,13.75,000,13.75
2016-03-14,13.75,13.75,13.75,13.75,000,13.75
2016-03-11,13.75,13.75,13.75,13.75,000,13.75
2016-03-10,13.50,13.75,13.50,13.75,900,13.58
2016-03-09,13.25,14.95,13.08,13.50,5000,13.333091
2016-03-08,13.00,13.00,13.00,13.00,000,12.839273
2016-03-07,13.00,13.00,13.00,13.00,000,12.839273
2016-03-04,13.00,13.00,13.00,13.00,000,12.839273
2016-03-03,13.00,13.00,13.00,13.00,000,12.839273
2016-03-02,13.00,13.00,13.00,13.00,000,12.839273
2016-03-01,13.00,13.00,13.00,13.00,000,12.839273
2016-02-29,13.00,13.00,13.00,13.00,000,12.839273
2016-02-26,13.00,13.00,13.00,13.00,000,12.839273
2016-02-25,13.00,13.00,13.00,13.00,000,12.839273
2016-02-24,13.00,13.00,13.00,13.00,000,12.839273
2016-02-23,13.00,13.00,13.00,13.00,000,12.839273
2016-02-22,13.00,13.00,13.00,13.00,000,12.839273
2016-02-19,13.00,13.00,13.00,13.00,000,12.839273
2016-02-18,13.00,13.00,13.00,13.00,000,12.839273
2016-02-17,13.00,13.00,13.00,13.00,500,12.839273
2016-02-16,12.51,12.51,12.51,12.51,000,12.355331
2016-02-12,12.60,12.60,12.51,12.51,500,12.355331
2016-02-11,12.50,12.50,12.50,12.50,000,12.345455
2016-02-10,12.50,12.50,12.50,12.50,000,12.345455
2016-02-09,12.50,12.50,12.50,12.50,000,12.345455
2016-02-08,12.50,12.50,12.50,12.50,000,12.345455
2016-02-05,12.50,12.50,12.50,12.50,000,12.345455
2016-02-04,12.65,12.65,12.50,12.50,1600,12.345455
2016-02-03,13.00,13.00,13.00,13.00,100,12.839273
2016-02-02,12.65,12.65,12.65,12.65,000,12.4936
2016-02-01,12.65,12.65,12.65,12.65,000,12.4936
2016-01-29,12.65,12.65,12.65,12.65,000,12.4936
2016-01-28,12.65,12.65,12.65,12.65,000,12.4936
2016-01-27,12.65,12.65,12.65,12.65,000,12.4936
