Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.76,64.76,64.655,64.655,000,64.655
2016-03-31,65.864,65.864,64.433,65.091,300,65.091
2016-03-30,63.847,65.284,63.847,65.284,100,65.284
2016-03-29,64.163,64.177,63.094,63.867,100,63.867
2016-03-28,63.945,63.945,63.945,63.945,000,63.945
2016-03-25,63.945,63.945,63.945,63.945,000,63.945
2016-03-24,64.215,64.215,63.945,63.945,000,63.945
2016-03-23,65.003,65.168,64.204,64.204,000,64.204
2016-03-22,64.186,64.841,64.15,64.841,000,64.841
2016-03-21,64.326,64.746,63.879,63.879,400,63.879
2016-03-18,64.388,65.185,64.334,64.871,1100,64.871
2016-03-17,64.76,64.76,64.149,64.149,100,64.149
2016-03-16,64.551,64.594,64.268,64.268,200,64.268
2016-03-15,65.125,65.125,64.261,64.261,000,64.261
2016-03-14,64.598,64.598,64.224,64.224,200,64.224
2016-03-11,63.427,64.189,63.427,63.773,000,63.773
2016-03-09,63.517,63.77,63.517,63.77,000,63.77
2016-03-08,63.522,63.629,63.047,63.047,200,63.047
2016-03-07,64.838,64.838,63.273,63.273,000,63.273
2016-03-01,62.32,63.541,62.32,63.541,300,63.541
2016-02-29,63.636,63.636,63.514,63.514,400,63.514
2016-02-24,57.112,57.19,56.856,56.856,600,56.856
2016-02-23,57.375,58.018,57.375,57.97,100,57.97
2016-02-17,53.20,56.866,53.20,56.866,100,56.866
2016-02-16,54.32,54.703,53.197,53.317,2300,53.317
2016-02-12,52.593,52.722,52.593,52.722,000,52.722
2016-02-10,50.742,52.415,50.742,52.40,1600,52.40
2016-02-09,48.00,51.30,46.718,51.30,3800,51.30
2016-02-01,62.661,62.661,62.661,62.661,000,62.661
2016-01-29,60.897,61.861,60.69,61.861,100,61.861
2016-01-28,62.092,62.48,59.85,60.371,000,60.371
2016-01-26,63.933,65.035,63.933,65.035,100,65.035
2016-01-25,66.06,66.189,65.00,65.00,500,65.00
2016-01-20,63.392,63.392,63.308,63.308,000,63.308
2016-01-19,65.527,66.277,65.527,66.277,100,66.277
2016-01-18,64.825,64.825,64.825,64.825,000,64.825
2016-01-15,66.508,66.508,63.732,64.068,400,64.068
2016-01-12,66.697,67.964,66.697,67.964,200,67.964
2016-01-11,66.554,67.594,66.554,67.594,000,67.594
2016-01-08,68.401,68.939,67.997,67.997,000,67.997
2016-01-07,70.00,70.00,68.00,68.00,300,68.00
2016-01-06,71.558,71.558,70.40,71.145,200,71.145
2016-01-05,70.725,71.845,70.725,71.845,200,71.845
2016-01-04,70.523,70.523,70.488,70.488,000,70.488
2016-01-01,72.783,72.783,72.783,72.783,000,72.783
2015-12-31,72.783,72.783,72.783,72.783,000,72.783
2015-12-30,72.361,72.867,72.361,72.783,000,72.783
2015-12-29,71.018,72.324,71.018,72.324,100,72.324
