Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,1000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.20,0.20,0.20,0.20,000,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-15,0.20,0.20,0.20,0.20,000,0.20
2016-03-14,0.20,0.20,0.20,0.20,000,0.20
2016-03-11,0.20,0.20,0.20,0.20,000,0.20
2016-03-10,0.20,0.20,0.20,0.20,000,0.20
2016-03-09,0.20,0.20,0.20,0.20,000,0.20
2016-03-08,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.20,0.20,0.20,0.20,26900,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.20,0.20,0.20,0.20,000,0.20
2016-03-02,0.20,0.20,0.20,0.20,000,0.20
2016-03-01,0.20,0.20,0.20,0.20,000,0.20
2016-02-29,0.20,0.20,0.20,0.20,000,0.20
2016-02-26,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.20,0.20,0.20,0.20,000,0.20
2016-02-24,0.20,0.20,0.20,0.20,000,0.20
2016-02-23,0.20,0.20,0.20,0.20,000,0.20
2016-02-22,0.20,0.20,0.20,0.20,000,0.20
2016-02-19,0.20,0.20,0.20,0.20,1000,0.20
2016-02-18,0.23,0.23,0.23,0.23,000,0.23
2016-02-17,0.21,0.23,0.21,0.23,37500,0.23
2016-02-16,0.23,0.23,0.23,0.23,000,0.23
2016-02-12,0.23,0.23,0.23,0.23,000,0.23
2016-02-11,0.23,0.23,0.23,0.23,000,0.23
2016-02-10,0.20,0.23,0.20,0.23,4300,0.23
2016-02-09,0.22,0.22,0.22,0.22,000,0.22
2016-02-08,0.22,0.22,0.22,0.22,000,0.22
2016-02-05,0.22,0.22,0.22,0.22,000,0.22
2016-02-04,0.22,0.22,0.22,0.22,000,0.22
2016-02-03,0.23,0.28,0.22,0.22,46600,0.22
2016-02-02,0.21,0.21,0.21,0.21,000,0.21
2016-02-01,0.21,0.21,0.21,0.21,000,0.21
2016-01-29,0.21,0.21,0.21,0.21,000,0.21
2016-01-28,0.21,0.21,0.21,0.21,000,0.21
2016-01-27,0.21,0.21,0.21,0.21,000,0.21
2016-01-26,0.21,0.21,0.21,0.21,000,0.21
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.24,0.24,0.21,0.21,12800,0.21
2016-01-19,0.26,0.26,0.26,0.26,000,0.26
2016-01-15,0.26,0.26,0.26,0.26,000,0.26
2016-01-14,0.26,0.26,0.26,0.26,000,0.26
2016-01-13,0.26,0.26,0.26,0.26,000,0.26
2016-01-12,0.26,0.26,0.26,0.26,8000,0.26
2016-01-11,0.26,0.26,0.26,0.26,22500,0.26
2016-01-08,0.26,0.26,0.26,0.26,5000,0.26
2016-01-07,0.26,0.26,0.26,0.26,600,0.26
2016-01-06,0.26,0.26,0.26,0.26,200,0.26
2016-01-05,0.26,0.26,0.26,0.26,000,0.26
2016-01-04,0.26,0.26,0.26,0.26,000,0.26
2015-12-31,0.26,0.26,0.26,0.26,1000,0.26
2015-12-30,0.27,0.27,0.26,0.26,2000,0.26
2015-12-29,0.32,0.32,0.32,0.32,000,0.32
2015-12-28,0.32,0.32,0.32,0.32,000,0.32
2015-12-24,0.32,0.32,0.32,0.32,000,0.32
2015-12-23,0.32,0.32,0.32,0.32,5000,0.32
