Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.25,300000,1.25
2016-03-31,1.00,1.00,1.00,1.25,780000,1.25
2016-03-30,1.25,1.25,1.25,1.25,000,1.25
2016-03-29,1.35,1.35,1.35,1.25,18000,1.25
2016-03-28,1.25,1.25,1.25,1.25,000,1.25
2016-03-24,1.075,1.075,1.075,1.25,38300,1.25
2016-03-23,1.25,1.25,1.25,1.25,000,1.25
2016-03-22,1.25,1.25,1.25,1.25,000,1.25
2016-03-21,1.25,1.25,1.25,1.25,000,1.25
2016-03-18,1.25,1.25,1.25,1.25,000,1.25
2016-03-17,1.25,1.25,1.25,1.25,000,1.25
2016-03-16,1.25,1.25,1.25,1.25,000,1.25
2016-03-15,1.25,1.25,1.25,1.25,000,1.25
2016-03-14,1.25,1.25,1.25,1.25,000,1.25
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.498,1.498,1.00,1.25,112800,1.25
2016-03-09,1.125,1.125,1.125,1.25,400000,1.25
2016-03-08,1.25,1.50,1.05,1.50,600800,1.50
2016-03-07,1.002,1.002,1.002,1.125,2500,1.125
2016-03-04,0.95,1.12,0.75,1.00,1222200,1.00
2016-03-03,1.00,1.00,1.00,1.00,10000,1.00
2016-03-02,1.05,1.05,0.75,1.00,160000,1.00
2016-03-01,1.00,1.00,1.00,1.00,000,1.00
2016-02-29,1.00,1.00,1.00,1.00,20000,1.00
2016-02-26,1.00,1.00,1.00,1.00,000,1.00
2016-02-25,1.00,1.00,1.00,1.00,000,1.00
2016-02-24,1.00,1.00,1.00,1.00,000,1.00
2016-02-23,1.00,1.00,1.00,1.00,000,1.00
2016-02-22,1.00,1.00,1.00,1.00,000,1.00
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-15,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,0.75,0.75,0.75,1.00,250000,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,35000,1.00
2016-02-02,1.125,1.125,1.125,1.125,000,1.125
2016-02-01,1.00,1.00,1.00,1.125,100000,1.125
2016-01-29,1.125,1.125,1.125,1.25,106000,1.25
2016-01-28,1.25,1.25,1.25,1.25,20000,1.25
2016-01-27,1.125,1.125,1.125,1.125,000,1.125
2016-01-26,1.125,1.125,1.125,1.125,000,1.125
2016-01-25,1.125,1.125,1.125,1.125,000,1.125
2016-01-22,1.125,1.125,1.125,1.125,000,1.125
2016-01-21,1.125,1.125,1.125,1.125,000,1.125
2016-01-20,1.125,1.125,1.125,1.125,000,1.125
2016-01-19,1.125,1.125,1.125,1.125,000,1.125
2016-01-18,1.00,1.00,1.00,1.125,50000,1.125
2016-01-15,1.25,1.25,1.25,1.25,000,1.25
2016-01-14,1.25,1.25,1.25,1.25,000,1.25
2016-01-13,1.25,1.25,1.25,1.25,000,1.25
2016-01-12,1.15,1.15,1.15,1.25,75000,1.25
2016-01-11,1.25,1.25,1.25,1.25,000,1.25
2016-01-08,1.15,1.15,1.15,1.25,6000,1.25
2016-01-07,1.25,1.38,1.25,1.25,705000,1.25
2016-01-06,1.75,1.75,1.75,1.75,000,1.75
2016-01-05,1.75,1.75,1.75,1.75,000,1.75
2016-01-04,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.50,1.50,1.50,1.75,7900,1.75
2015-12-29,1.75,1.75,1.40,1.75,215200,1.75
2015-12-28,1.875,1.875,1.875,1.875,000,1.875
2015-12-25,1.875,1.875,1.875,1.875,000,1.875
2015-12-24,1.90,1.90,1.75,1.875,340000,1.875
2015-12-23,1.875,1.875,1.875,1.875,000,1.875
2015-12-22,1.875,1.875,1.875,1.875,000,1.875
2015-12-21,1.875,1.875,1.875,1.875,000,1.875
2015-12-18,1.875,1.875,1.875,1.875,86000,1.875
2015-12-17,1.75,2.00,1.75,2.00,40000,2.00
2015-12-16,2.00,2.00,2.00,2.00,000,2.00
2015-12-15,1.775,1.775,1.77,2.00,60000,2.00
2015-12-14,2.00,2.00,2.00,2.00,000,2.00
2015-12-11,2.00,2.00,2.00,2.00,000,2.00
2015-12-10,2.00,2.00,2.00,2.00,000,2.00
2015-12-09,2.125,2.125,2.125,2.125,000,2.125
2015-12-08,2.15,2.15,2.15,2.125,9100,2.125
2015-12-07,2.125,2.125,2.125,2.125,000,2.125
2015-12-04,2.125,2.125,2.125,2.125,000,2.125
2015-12-03,2.25,2.25,2.25,2.125,81000,2.125
2015-12-02,2.125,2.125,2.125,2.125,000,2.125
2015-12-01,2.125,2.125,2.125,2.125,000,2.125
2015-11-30,2.00,2.00,2.00,2.125,5000,2.125
2015-11-27,2.25,2.25,2.25,2.25,000,2.25
2015-11-26,2.00,2.00,2.00,2.25,1700,2.25
2015-11-25,2.10,2.10,2.10,2.25,10000,2.25
2015-11-24,2.25,2.25,2.25,2.25,000,2.25
2015-11-23,2.00,2.25,2.00,2.25,20000,2.25
2015-11-20,2.25,2.25,2.25,2.25,000,2.25
2015-11-19,2.00,2.00,2.00,2.25,50000,2.25
2015-11-18,2.42,2.42,2.25,2.25,118500,2.25
2015-11-17,2.085,2.085,2.085,2.25,50000,2.25
2015-11-16,2.25,2.25,2.25,2.25,000,2.25
2015-11-13,2.25,2.25,2.25,2.25,000,2.25
2015-11-12,2.25,2.25,2.25,2.25,000,2.25
2015-11-11,2.085,2.085,2.085,2.25,5300,2.25
2015-11-10,2.075,2.075,2.00,2.25,40800,2.25
2015-11-09,2.25,2.25,2.25,2.25,000,2.25
2015-11-06,2.425,2.425,2.425,2.25,100000,2.25
2015-11-05,2.25,2.25,2.25,2.25,000,2.25
2015-11-04,2.25,2.25,2.25,2.25,000,2.25
2015-11-03,2.25,2.25,2.25,2.25,000,2.25
2015-11-02,2.25,2.25,2.25,2.25,000,2.25
2015-10-30,2.25,2.25,2.25,2.25,000,2.25
2015-10-29,2.375,2.50,2.375,2.25,48500,2.25
2015-10-28,2.25,2.25,2.25,2.25,000,2.25
2015-10-27,2.25,2.25,2.25,2.25,000,2.25
2015-10-26,2.375,2.375,2.375,2.375,000,2.375
2015-10-23,2.113,2.113,2.113,2.375,2300,2.375
2015-10-22,2.375,2.375,2.375,2.375,000,2.375
2015-10-21,2.375,2.375,2.375,2.375,000,2.375
2015-10-20,2.375,2.375,2.375,2.375,000,2.375
2015-10-19,2.375,2.375,2.375,2.375,000,2.375
2015-10-16,2.375,2.375,2.375,2.375,000,2.375
2015-10-15,2.375,2.375,2.375,2.375,000,2.375
2015-10-14,2.375,2.375,2.375,2.375,000,2.375
2015-10-13,2.125,2.125,2.125,2.375,25000,2.375
2015-10-12,2.375,2.375,2.375,2.375,000,2.375
2015-10-09,2.375,2.375,2.375,2.375,000,2.375
2015-10-08,2.50,2.50,2.50,2.50,10000,2.50
2015-10-07,2.375,2.375,2.375,2.375,000,2.375
2015-10-06,2.113,2.50,2.113,2.50,10500,2.50
2015-10-05,2.375,2.375,2.375,2.375,000,2.375
2015-10-02,2.375,2.375,2.375,2.375,000,2.375
2015-10-01,2.375,2.375,2.375,2.375,000,2.375
2015-09-30,2.25,2.25,2.25,2.375,64000,2.375
2015-09-29,2.25,2.25,2.25,2.125,25000,2.125
2015-09-28,2.50,2.50,2.50,2.50,000,2.50
2015-09-25,2.50,2.50,2.50,2.50,10000,2.50
2015-09-24,2.625,2.625,2.625,2.625,000,2.625
2015-09-23,2.625,2.625,2.625,2.625,000,2.625
2015-09-22,2.625,2.625,2.625,2.625,000,2.625
2015-09-21,2.75,2.75,2.75,2.75,10000,2.75
2015-09-18,3.00,3.00,3.00,3.00,000,3.00
2015-09-17,3.00,3.00,3.00,3.00,000,3.00
2015-09-16,3.00,3.00,3.00,3.00,000,3.00
2015-09-15,3.00,3.00,3.00,3.00,000,3.00
2015-09-14,3.00,3.00,3.00,3.00,000,3.00
2015-09-11,3.00,3.00,3.00,3.00,000,3.00
2015-09-10,3.00,3.00,3.00,3.00,000,3.00
2015-09-09,3.00,3.00,3.00,3.00,000,3.00
2015-09-08,3.00,3.00,3.00,3.00,000,3.00
2015-09-07,3.00,3.00,3.00,3.00,000,3.00
2015-09-04,3.00,3.00,3.00,3.00,000,3.00
2015-09-03,3.00,3.00,3.00,3.00,000,3.00
2015-09-02,2.75,3.00,2.75,3.00,66000,3.00
2015-09-01,2.88,2.88,2.88,3.00,50000,3.00
2015-08-31,3.125,3.125,3.125,3.125,000,3.125
2015-08-28,3.125,3.125,3.125,3.125,000,3.125
2015-08-27,3.125,3.125,3.125,3.125,000,3.125
2015-08-26,3.125,3.125,3.125,3.125,000,3.125
2015-08-25,3.125,3.125,3.125,3.125,000,3.125
2015-08-24,3.125,3.125,3.125,3.125,000,3.125
2015-08-21,3.125,3.125,3.125,3.125,000,3.125
2015-08-20,3.125,3.125,3.125,3.125,000,3.125
