Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,18.084,18.876,18.084,18.278,000,12.168
2015-12-25,19.163,19.163,19.163,19.163,000,12.757
2015-12-24,19.163,19.163,19.163,19.163,000,12.757
2015-12-23,18.393,19.317,18.378,19.163,000,12.757
2015-12-22,18.849,18.981,18.218,18.729,000,12.468
2015-12-21,18.701,19.515,18.701,19.267,000,12.826
2015-12-18,18.545,19.542,18.545,19.109,100,12.721
2015-12-17,18.093,19.787,18.093,18.697,000,12.447
2015-12-16,18.182,18.753,18.166,18.317,000,12.194
2015-12-15,17.781,18.845,17.781,18.588,000,12.374
2015-12-14,17.128,18.35,17.128,17.729,000,11.803
2015-12-11,16.572,16.981,15.317,16.981,400,11.305
2015-12-10,17.944,18.279,17.029,17.029,000,11.337
2015-12-09,19.363,19.915,18.457,18.457,000,12.287
2015-12-08,19.255,19.813,18.818,18.818,000,12.527
2015-12-07,19.257,20.188,19.257,19.629,000,13.067
2015-12-04,19.337,19.809,19.337,19.809,000,13.187
2015-12-03,20.405,21.017,19.49,19.507,000,12.986
2015-12-02,20.424,21.617,20.424,20.968,000,13.959
2015-12-01,20.971,21.696,20.874,20.928,000,13.932
2015-11-30,21.108,21.845,21.108,21.612,000,14.388
2015-11-27,21.387,22.228,21.387,22.104,000,14.715
2015-11-26,22.15,22.516,21.556,21.556,000,14.35
2015-11-25,22.922,23.371,22.174,22.174,000,14.762
2015-11-24,23.017,23.43,23.017,23.369,000,15.557
2015-11-23,22.892,23.507,22.892,23.383,000,15.566
2015-11-20,21.235,24.104,21.235,23.827,000,15.862
2015-11-19,20.803,22.005,20.803,21.783,000,14.501
2015-11-18,20.786,21.491,20.615,20.666,000,13.758
2015-11-17,21.09,21.658,20.682,20.785,000,13.837
2015-11-16,18.976,21.413,18.976,20.585,000,13.704
2015-11-13,19.988,20.344,19.291,19.291,000,12.842
2015-11-12,20.616,21.094,20.445,20.454,000,13.617
2015-11-11,20.415,21.472,20.415,21.203,100,14.115
2015-11-10,20.505,21.009,20.373,20.727,000,13.798
2015-11-09,20.781,21.194,20.427,20.942,000,13.941
2015-11-06,21.212,21.752,20.874,20.874,000,13.896
2015-11-05,20.694,21.861,20.694,21.714,000,14.455
2015-11-04,20.481,21.534,20.454,20.687,000,13.772
2015-11-03,20.604,20.968,20.32,20.343,000,13.543
2015-11-02,20.535,21.095,19.856,20.854,000,13.883
2015-10-30,20.696,20.785,19.942,19.942,000,13.276
2015-10-29,21.528,21.528,20.263,20.616,000,13.724
2015-10-28,21.50,21.50,21.50,21.50,000,14.313
2015-10-27,21.626,21.626,21.626,21.626,000,14.397
2015-10-26,21.547,22.103,21.508,21.508,000,14.318
2015-10-23,21.233,21.821,20.934,20.935,000,13.937
2015-10-22,20.218,21.344,20.218,21.076,000,14.031
2015-10-21,20.768,20.805,20.095,20.095,000,13.378
2015-10-20,21.524,21.621,20.327,20.327,000,13.532
2015-10-19,21.737,22.126,21.496,21.503,000,14.315
2015-10-16,21.768,22.058,21.584,21.62,000,14.393
2015-10-15,21.556,22.102,21.556,21.772,000,14.494
2015-10-14,20.996,21.652,20.944,20.944,000,13.943
2015-10-13,21.20,21.211,20.975,21.02,000,13.993
2015-10-12,21.662,21.997,20.835,20.835,100,13.87
2015-10-09,21.65,22.225,21.65,22.132,000,14.734
2015-10-08,20.957,21.668,20.957,21.358,000,14.218
2015-10-07,21.099,21.64,20.461,20.461,000,13.621
2015-10-06,20.532,21.136,20.372,21.136,100,14.071
2015-10-05,19.817,20.508,19.817,20.368,000,13.559
2015-10-02,19.252,19.617,19.252,19.596,000,13.045
2015-10-01,19.441,19.749,19.16,19.16,000,12.755
2015-09-30,19.115,19.516,18.814,18.814,000,12.525
2015-09-29,18.504,19.227,18.504,19.227,000,12.80
2015-09-28,19.566,19.566,18.201,18.201,000,12.117
2015-09-25,18.798,20.539,18.798,19.036,100,12.673
2015-09-24,18.866,18.866,18.461,18.731,000,12.47
2015-09-23,19.145,19.554,18.797,18.797,000,12.514
2015-09-22,19.41,19.661,19.145,19.145,000,12.745
2015-09-21,19.53,19.626,19.281,19.29,000,12.842
2015-09-18,19.41,19.645,19.051,19.051,000,12.683
2015-09-17,19.583,19.827,19.054,19.054,000,12.685
2015-09-16,19.112,19.799,19.097,19.097,000,12.713
2015-09-15,19.001,19.295,18.928,19.093,000,12.711
2015-09-14,18.83,19.055,18.734,18.946,000,12.613
2015-09-11,18.826,19.05,18.373,18.392,000,12.244
2015-09-10,18.605,18.848,18.496,18.848,000,12.547
2015-09-09,19.019,19.368,18.763,18.763,000,12.491
2015-09-08,18.254,18.944,18.254,18.725,000,12.466
2015-09-07,18.736,18.833,18.379,18.445,000,12.279
2015-09-04,19.348,19.504,18.248,18.248,000,12.148
2015-09-03,19.527,19.648,19.053,19.057,000,12.687
2015-09-02,19.116,19.665,19.023,19.023,100,12.664
2015-09-01,19.649,19.649,19.273,19.273,000,12.83
2015-08-31,19.422,19.75,19.302,19.302,000,12.85
2015-08-28,19.849,19.849,19.049,19.049,000,12.681
2015-08-27,19.487,20.067,19.282,19.282,000,12.836
2015-08-26,19.116,19.458,18.712,19.042,000,12.677
2015-08-25,17.766,19.277,17.766,19.277,000,12.833
2015-08-24,16.927,17.874,16.924,17.375,000,11.567
2015-08-21,19.271,19.271,18.256,18.256,000,12.153
2015-08-20,19.462,19.545,19.045,19.047,000,12.68
2015-08-19,19.998,20.19,19.437,19.493,000,12.977
2015-08-18,19.786,20.242,19.683,20.242,000,13.475
2015-08-17,19.911,20.39,19.684,19.723,100,13.13
2015-08-14,19.788,19.897,19.777,19.85,000,13.215
2015-08-13,19.613,20.074,19.369,19.369,000,12.894
2015-08-12,20.621,20.621,19.063,19.063,000,12.691
2015-08-11,20.782,21.403,20.773,20.891,000,13.908
2015-08-10,20.898,20.898,20.733,20.761,000,13.821
2015-08-07,21.115,21.214,20.897,20.897,000,13.912
2015-08-06,21.086,21.244,21.005,21.005,000,13.983
2015-08-05,21.139,21.349,20.607,20.607,000,13.718
2015-08-04,20.303,21.215,20.303,21.051,000,14.014
2015-08-03,20.088,20.64,20.088,20.171,000,13.428
2015-07-31,20.495,20.495,20.279,20.362,000,13.555
2015-07-30,20.769,20.806,20.659,20.675,000,13.764
2015-07-29,20.478,20.807,20.302,20.302,000,13.515
2015-07-28,20.685,21.00,20.39,20.39,000,13.574
2015-07-27,20.652,20.806,20.496,20.496,000,13.645
2015-07-24,20.881,21.088,20.565,20.565,100,13.69
2015-07-23,21.274,21.41,20.916,20.916,000,13.924
2015-07-22,21.819,21.911,21.263,21.263,000,14.155
2015-07-21,21.886,22.215,21.73,21.751,000,14.48
2015-07-20,21.807,22.063,21.807,21.98,000,14.632
2015-07-17,21.63,22.108,21.63,22.102,000,14.714
2015-07-16,21.399,21.879,21.396,21.797,000,14.511
2015-07-15,21.353,21.566,20.846,20.846,000,13.878
2015-07-14,21.445,21.559,21.271,21.285,000,14.17
2015-07-13,21.236,21.519,20.95,20.95,000,13.947
2015-07-10,20.983,21.414,20.983,21.109,000,14.053
2015-07-09,20.486,21.292,20.486,21.264,000,14.156
2015-07-08,20.421,20.646,19.729,20.442,000,13.609
2015-07-07,21.201,21.201,20.062,20.062,000,13.356
2015-07-06,21.202,21.385,20.641,20.645,000,13.744
2015-07-03,21.444,21.542,21.354,21.497,000,14.311
2015-07-02,20.743,21.569,20.743,21.396,100,14.244
2015-07-01,20.543,20.94,20.227,20.227,000,13.465
2015-06-30,19.886,20.531,19.886,20.531,000,13.668
2015-06-29,20.44,20.44,19.328,19.328,000,12.867
2015-06-26,20.645,20.699,19.855,19.855,000,13.218
2015-06-25,20.269,20.85,20.269,20.583,000,13.702
2015-06-24,20.001,20.467,19.802,19.802,000,13.183
2015-06-23,19.581,20.14,19.581,19.931,000,13.268
2015-06-22,19.667,19.729,19.561,19.603,000,13.05
2015-06-19,19.519,19.836,19.519,19.687,000,10.849
2015-06-18,19.199,20.052,18.993,18.999,100,10.47
2015-06-17,19.269,19.448,19.074,19.311,000,10.642
2015-06-16,19.194,19.24,18.843,18.854,000,10.39
2015-06-15,19.287,19.609,19.287,19.388,000,10.684
2015-06-12,19.461,19.50,19.289,19.422,000,10.703
2015-06-11,19.689,19.739,19.374,19.45,000,10.719
2015-06-10,19.351,19.851,19.277,19.277,000,10.623
2015-06-09,19.326,19.613,19.15,19.15,000,10.553
2015-06-08,18.993,19.464,18.857,18.857,000,10.392
2015-06-05,19.442,19.442,18.602,18.608,000,10.255
2015-06-04,20.099,20.099,19.254,19.341,200,10.659
2015-06-03,20.10,20.124,20.10,20.124,000,11.09
2015-06-02,20.616,20.685,20.123,20.355,000,11.217
2015-06-01,20.736,20.865,20.103,20.103,000,11.078
2015-05-29,21.28,21.28,20.649,20.649,000,11.379
2015-05-28,21.262,21.53,21.262,21.349,000,11.765
2015-05-27,20.794,21.344,20.611,20.805,000,11.465
2015-05-26,22.205,22.252,20.915,20.939,000,11.539
2015-05-25,21.744,21.744,21.744,21.744,000,11.983
2015-05-22,21.914,22.474,21.744,21.758,000,11.991
2015-05-21,22.024,22.059,21.473,21.845,000,12.038
2015-05-20,22.957,23.506,22.253,22.253,300,12.263
2015-05-19,22.307,23.06,22.307,23.06,100,12.708
2015-05-18,21.085,22.432,21.085,21.728,000,11.974
2015-05-15,21.872,22.427,21.636,21.636,000,11.923
2015-05-14,22.094,22.394,21.83,21.895,100,12.066
2015-05-13,22.154,22.434,22.154,22.423,000,12.357
2015-05-12,22.41,22.41,22.41,22.41,000,12.35
2015-05-11,22.739,22.81,22.457,22.684,000,12.501
2015-05-08,22.154,22.827,22.141,22.798,000,12.564
2015-05-07,22.114,22.20,22.107,22.20,000,12.234
2015-05-06,22.756,22.756,22.453,22.486,000,12.392
2015-05-05,22.728,23.125,22.699,22.699,000,12.509
2015-05-04,21.557,23.131,21.557,22.631,000,12.472
2015-05-01,23.17,23.17,23.17,23.17,000,12.769
2015-04-30,23.15,23.557,23.15,23.17,000,12.769
2015-04-29,23.605,23.823,23.179,23.179,000,12.774
2015-04-28,23.872,24.333,23.639,23.639,000,13.027
2015-04-27,23.778,23.81,23.753,23.81,000,13.121
2015-04-24,24.284,24.284,23.796,24.089,000,13.275
2015-04-23,24.142,24.399,24.142,24.266,300,13.373
2015-04-22,23.923,24.489,23.645,23.645,000,13.03
2015-04-21,23.715,24.351,23.41,23.44,000,12.917
2015-04-20,23.768,24.185,23.768,24.055,000,13.256
2015-04-17,23.65,24.242,23.074,23.119,000,12.741
2015-04-16,23.449,23.912,23.449,23.712,000,13.067
