Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.790001,76.790001,76.790001,76.790001,000,76.790001
2016-03-31,76.790001,76.790001,76.790001,76.790001,000,76.790001
2016-03-30,76.790001,76.790001,76.790001,76.790001,100,76.790001
2016-03-29,75.389999,75.389999,75.389999,75.389999,000,75.389999
2016-03-28,75.889999,75.889999,75.389999,75.389999,700,75.389999
2016-03-24,76.580002,76.580002,76.580002,76.580002,000,76.580002
2016-03-23,76.580002,76.580002,76.580002,76.580002,000,76.580002
2016-03-22,76.580002,76.580002,76.580002,76.580002,000,75.959003
2016-03-21,76.580002,76.580002,76.580002,76.580002,000,75.959003
2016-03-18,76.580002,76.580002,76.580002,76.580002,000,75.959003
2016-03-17,76.580002,76.580002,76.580002,76.580002,100,75.959003
2016-03-16,75.800003,75.800003,75.800003,75.800003,000,75.185329
2016-03-15,75.800003,75.800003,75.800003,75.800003,300,75.185329
2016-03-14,76.660004,76.660004,76.660004,76.660004,000,76.038356
2016-03-11,76.660004,76.660004,76.660004,76.660004,000,76.038356
2016-03-10,76.660004,76.660004,76.660004,76.660004,000,76.038356
2016-03-09,76.660004,76.660004,76.660004,76.660004,000,76.038356
2016-03-08,75.620003,76.660004,75.169998,76.660004,1800,76.038356
2016-03-07,75.220001,75.220001,75.220001,75.220001,000,74.610031
2016-03-04,75.220001,75.220001,75.220001,75.220001,100,74.610031
2016-03-03,72.360001,72.360001,72.360001,72.360001,000,71.773222
2016-03-02,72.360001,72.360001,72.360001,72.360001,000,71.773222
2016-03-01,72.360001,72.360001,72.360001,72.360001,000,71.773222
2016-02-29,72.360001,72.360001,72.360001,72.360001,300,71.773222
2016-02-26,72.849998,72.849998,72.849998,72.849998,000,72.259247
2016-02-25,72.849998,72.849998,72.849998,72.849998,000,72.259247
2016-02-24,72.849998,72.849998,72.849998,72.849998,000,72.259247
2016-02-23,72.849998,72.849998,72.849998,72.849998,000,72.259247
2016-02-22,73.150002,73.150002,72.849998,72.849998,400,72.259247
2016-02-19,72.019997,72.019997,72.019997,72.019997,000,71.435976
2016-02-18,72.019997,72.019997,72.019997,72.019997,000,71.435976
2016-02-17,72.019997,72.019997,72.019997,72.019997,000,71.435976
2016-02-16,72.019997,72.019997,72.019997,72.019997,000,71.435976
2016-02-12,72.019997,72.019997,72.019997,72.019997,100,71.435976
2016-02-11,71.029999,71.029999,71.029999,71.029999,2000,70.454006
2016-02-10,71.050003,71.050003,71.050003,71.050003,400,70.473848
