Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.465,13.465,13.465,13.465,000,13.465
2016-03-31,13.465,13.465,13.465,13.465,000,13.465
2016-03-30,13.481,13.481,13.481,13.481,000,13.481
2016-03-29,13.616,13.616,13.616,13.616,000,13.616
2016-03-28,13.53,13.53,13.53,13.53,000,13.53
2016-03-25,13.53,13.53,13.53,13.53,000,13.53
2016-03-24,13.53,13.53,13.53,13.53,000,13.53
2016-03-23,13.274,13.274,13.274,13.274,000,13.274
2016-03-22,13.129,13.129,13.129,13.129,000,13.129
2016-03-21,13.151,13.151,13.151,13.151,000,13.151
2016-03-18,13.054,13.054,13.054,13.054,000,13.054
2016-03-17,13.014,13.014,13.014,13.014,000,13.014
2016-03-16,13.34,13.34,13.34,13.34,000,13.34
2016-03-15,13.273,13.273,13.273,13.273,000,13.273
2016-03-14,13.262,13.262,13.262,13.262,000,13.262
2016-03-11,13.344,13.344,13.344,13.344,000,13.344
2016-03-10,14.308,14.308,13.674,13.674,000,13.674
2016-03-09,13.799,13.799,13.799,13.799,000,13.799
2016-03-08,13.473,13.473,13.473,13.473,000,13.473
2016-03-07,13.67,13.67,13.67,13.67,000,13.67
2016-03-04,13.895,13.895,13.895,13.895,000,13.895
2016-03-03,13.96,13.96,13.96,13.96,000,13.96
2016-03-02,13.911,13.911,13.911,13.911,000,13.911
2016-03-01,13.843,13.843,13.843,13.843,000,13.843
2016-02-29,13.832,13.832,13.832,13.832,000,13.832
2016-02-26,13.435,13.435,13.435,13.435,000,13.435
2016-02-25,13.64,14.276,13.597,13.597,000,13.597
2016-02-24,13.514,13.514,13.514,13.514,000,13.514
2016-02-23,13.931,13.931,13.575,13.575,000,13.575
2016-02-22,13.992,13.992,13.992,13.992,000,13.992
2016-02-19,13.993,13.993,13.993,13.993,000,13.993
2016-02-18,13.699,13.699,13.699,13.699,000,13.699
2016-02-17,13.808,13.808,13.808,13.808,000,13.808
2016-02-16,14.006,14.006,14.006,14.006,000,14.006
