Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.474,1.474,1.474,1.474,000,1.44
2016-03-31,1.474,1.474,1.474,1.474,000,1.44
2016-03-30,1.474,1.474,1.474,1.474,000,1.44
2016-03-29,1.474,1.474,1.474,1.474,000,1.44
2016-03-28,1.474,1.474,1.474,1.474,000,1.44
2016-03-25,1.474,1.474,1.474,1.474,000,1.44
2016-03-24,1.474,1.474,1.474,1.474,000,1.44
2016-03-23,1.474,1.474,1.474,1.474,000,1.44
2016-03-22,1.474,1.474,1.474,1.474,000,1.44
2016-03-21,1.474,1.474,1.474,1.474,000,1.44
2016-03-18,1.474,1.474,1.474,1.474,000,1.44
2016-03-17,1.474,1.474,1.474,1.474,000,1.44
2016-03-16,1.474,1.474,1.474,1.474,000,1.44
2016-03-15,1.474,1.474,1.474,1.474,000,1.44
2016-03-14,1.474,1.474,1.474,1.474,000,1.44
2016-03-11,1.474,1.474,1.474,1.474,000,1.44
2016-03-10,1.474,1.474,1.474,1.474,000,1.44
2016-03-09,1.474,1.474,1.474,1.474,000,1.44
2016-03-08,1.474,1.474,1.474,1.474,000,1.44
2016-03-07,1.481,1.481,1.474,1.474,21000,1.44
2016-03-04,1.525,1.525,1.525,1.525,000,1.49
2016-03-03,1.525,1.525,1.525,1.525,9900,1.49
2016-03-02,1.557,1.557,1.557,1.557,000,1.521
2016-03-01,1.557,1.557,1.557,1.557,000,1.521
2016-02-29,1.557,1.557,1.557,1.557,000,1.521
2016-02-26,1.557,1.557,1.557,1.557,000,1.521
2016-02-25,1.557,1.557,1.557,1.557,000,1.521
2016-02-24,1.557,1.557,1.557,1.557,000,1.521
2016-02-23,1.557,1.557,1.557,1.557,000,1.521
2016-02-22,1.557,1.557,1.557,1.557,000,1.521
2016-02-19,1.557,1.557,1.557,1.557,000,1.521
2016-02-18,1.557,1.557,1.557,1.557,000,1.521
2016-02-17,1.557,1.557,1.557,1.557,000,1.521
2016-02-16,1.557,1.557,1.557,1.557,1200,1.521
2016-02-15,1.56,1.56,1.56,1.56,000,1.524
2016-02-12,1.56,1.56,1.56,1.56,000,1.524
2016-02-11,1.511,1.56,1.511,1.56,1200,1.524
2016-02-10,1.487,1.487,1.487,1.487,000,1.453
2016-02-09,1.487,1.487,1.487,1.487,900,1.453
2016-02-08,1.705,1.705,1.705,1.705,000,1.666
2016-02-05,1.705,1.705,1.705,1.705,000,1.666
2016-02-04,1.705,1.705,1.705,1.705,000,1.666
2016-02-03,1.705,1.705,1.705,1.705,000,1.666
2016-02-02,1.705,1.705,1.705,1.705,000,1.666
2016-02-01,1.705,1.705,1.705,1.705,000,1.666
2016-01-29,1.705,1.705,1.705,1.705,2500,1.666
2016-01-28,1.669,1.669,1.669,1.669,200,1.63
2016-01-27,1.60,1.60,1.60,1.60,000,1.563
2016-01-26,1.60,1.60,1.60,1.60,000,1.563
2016-01-25,1.60,1.60,1.60,1.60,000,1.563
2016-01-22,1.60,1.60,1.60,1.60,000,1.563
2016-01-21,1.60,1.60,1.60,1.60,000,1.563
2016-01-20,1.60,1.60,1.60,1.60,000,1.563
2016-01-19,1.60,1.60,1.60,1.60,1200,1.563
2016-01-18,1.946,1.946,1.946,1.946,000,1.901
2016-01-15,1.946,1.946,1.946,1.946,000,1.901
2016-01-14,1.946,1.946,1.946,1.946,000,1.901
2016-01-13,1.946,1.946,1.946,1.946,000,1.901
2016-01-12,1.946,1.946,1.946,1.946,000,1.901
2016-01-11,1.946,1.946,1.946,1.946,000,1.901
2016-01-08,1.946,1.946,1.946,1.946,000,1.901
2016-01-07,1.946,1.946,1.946,1.946,000,1.901
2016-01-06,1.946,1.946,1.946,1.946,000,1.901
2016-01-05,1.946,1.946,1.946,1.946,000,1.901
2016-01-04,1.946,1.946,1.946,1.946,000,1.901
2016-01-01,1.946,1.946,1.946,1.946,000,1.901
2015-12-31,1.946,1.946,1.946,1.946,000,1.901
2015-12-30,1.946,1.946,1.946,1.946,000,1.901
2015-12-29,1.946,1.946,1.946,1.946,000,1.901
2015-12-28,1.946,1.946,1.946,1.946,000,1.901
2015-12-25,1.946,1.946,1.946,1.946,000,1.901
2015-12-24,1.946,1.946,1.946,1.946,000,1.901
2015-12-23,1.946,1.946,1.946,1.946,000,1.901
2015-12-22,1.946,1.946,1.946,1.946,000,1.901
2015-12-21,1.946,1.946,1.946,1.946,000,1.901
2015-12-18,1.946,1.946,1.946,1.946,000,1.901
2015-12-17,1.946,1.946,1.946,1.946,000,1.901
2015-12-16,1.946,1.946,1.946,1.946,000,1.901
2015-12-15,1.946,1.946,1.946,1.946,000,1.901
2015-12-14,1.946,1.946,1.946,1.946,000,1.901
2015-12-11,1.946,1.946,1.946,1.946,000,1.901
2015-12-10,1.946,1.946,1.946,1.946,000,1.901
2015-12-09,1.946,1.946,1.946,1.946,000,1.901
2015-12-08,1.946,1.946,1.946,1.946,000,1.901
2015-12-07,1.946,1.946,1.946,1.946,000,1.901
