Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-09,0.0175,0.0275,0.0175,0.0275,23000,0.0275
2016-03-08,0.0275,0.0275,0.0275,0.0275,5000,0.0275
2016-03-07,0.0175,0.0175,0.0175,0.0175,3500,0.0175
2016-03-04,0.029,0.029,0.029,0.029,000,0.029
2016-03-03,0.029,0.029,0.029,0.029,000,0.029
2016-03-02,0.029,0.029,0.029,0.029,000,0.029
2016-03-01,0.0275,0.029,0.0275,0.029,50000,0.029
2016-02-29,0.016,0.016,0.015,0.015,30400,0.015
2016-02-26,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-25,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-24,0.0275,0.0275,0.0275,0.0275,11000,0.0275
2016-02-23,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-22,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-19,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-18,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-02-17,0.0275,0.0275,0.0275,0.0275,100,0.0275
2016-02-16,0.025,0.025,0.025,0.025,10500,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.025,0.025,0.025,0.025,100,0.025
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,200000,0.02
2016-02-05,0.0175,0.0175,0.0175,0.0175,000,0.0175
2016-02-04,0.0176,0.0176,0.0175,0.0175,1000,0.0175
2016-02-03,0.03,0.03,0.0175,0.0175,130000,0.0175
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.027,0.03,21000,0.03
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.029,0.029,0.02,0.025,50700,0.025
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.025,0.03,0.025,0.03,31000,0.03
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.017,0.025,0.013,0.025,753500,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,1000,0.025
2015-11-20,0.018,0.025,0.015,0.025,469700,0.025
2015-11-19,0.018,0.018,0.018,0.018,22500,0.018
2015-11-18,0.021,0.021,0.021,0.021,000,0.021
2015-11-17,0.021,0.021,0.021,0.021,000,0.021
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.021,0.021,0.021,0.021,40800,0.021
2015-11-12,0.021,0.021,0.021,0.021,000,0.021
2015-11-11,0.021,0.021,0.021,0.021,000,0.021
2015-11-10,0.021,0.021,0.021,0.021,000,0.021
2015-11-09,0.021,0.021,0.021,0.021,000,0.021
2015-11-06,0.021,0.021,0.021,0.021,000,0.021
2015-11-05,0.021,0.021,0.021,0.021,000,0.021
2015-11-04,0.021,0.021,0.021,0.021,000,0.021
2015-11-03,0.021,0.021,0.021,0.021,000,0.021
2015-11-02,0.021,0.021,0.021,0.021,000,0.021
2015-10-30,0.021,0.021,0.021,0.021,000,0.021
2015-10-29,0.021,0.021,0.021,0.021,000,0.021
2015-10-28,0.021,0.021,0.021,0.021,10000,0.021
2015-10-27,0.021,0.021,0.021,0.021,000,0.021
2015-10-26,0.021,0.021,0.021,0.021,000,0.021
2015-10-23,0.021,0.021,0.021,0.021,000,0.021
2015-10-22,0.021,0.021,0.021,0.021,000,0.021
2015-10-21,0.021,0.021,0.021,0.021,000,0.021
2015-10-20,0.021,0.021,0.021,0.021,000,0.021
2015-10-19,0.021,0.021,0.021,0.021,000,0.021
2015-10-16,0.021,0.021,0.021,0.021,000,0.021
2015-10-15,0.021,0.021,0.021,0.021,000,0.021
2015-10-14,0.021,0.021,0.021,0.021,000,0.021
2015-10-13,0.021,0.021,0.021,0.021,000,0.021
2015-10-12,0.021,0.021,0.021,0.021,000,0.021
2015-10-09,0.021,0.021,0.021,0.021,000,0.021
2015-10-08,0.021,0.021,0.021,0.021,000,0.021
2015-10-07,0.021,0.021,0.021,0.021,000,0.021
