Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-12,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-11,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-10,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-07,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-06,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-05,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-04,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-08-03,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-07-31,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-07-30,207000.00,207000.00,207000.00,207000.00,000,207000.00
2015-07-29,219000.00,225000.00,207000.00,207000.00,249500,207000.00
2015-07-28,223000.00,224000.00,211500.00,219000.00,273800,219000.00
2015-07-27,231000.00,232000.00,220500.00,223500.00,76700,223500.00
2015-07-24,228000.00,233500.00,225000.00,233000.00,111900,233000.00
2015-07-23,222000.00,228000.00,219000.00,228000.00,79100,228000.00
2015-07-22,221000.00,222500.00,218500.00,220500.00,65700,220500.00
2015-07-21,224000.00,224000.00,218000.00,223500.00,72400,223500.00
2015-07-20,219500.00,224000.00,214000.00,222500.00,59100,222500.00
2015-07-17,209500.00,218000.00,209500.00,217500.00,70400,217500.00
2015-07-16,211500.00,215000.00,207500.00,209500.00,79000,209500.00
2015-07-15,211000.00,217000.00,208500.00,211500.00,96200,211500.00
2015-07-14,213000.00,219000.00,209000.00,211000.00,126600,211000.00
2015-07-13,210000.00,217500.00,208000.00,212000.00,86800,212000.00
2015-07-10,207000.00,214000.00,203500.00,210500.00,122900,210500.00
2015-07-09,196500.00,206500.00,191000.00,206000.00,117200,206000.00
2015-07-08,199000.00,204000.00,196500.00,197000.00,74000,197000.00
2015-07-07,196500.00,202000.00,195500.00,198500.00,63600,198500.00
2015-07-06,201500.00,202000.00,195000.00,196500.00,66100,196500.00
2015-07-03,205500.00,206000.00,198500.00,203000.00,68100,203000.00
2015-07-02,203500.00,206000.00,200000.00,205500.00,73200,205500.00
2015-07-01,198000.00,202500.00,196500.00,201000.00,55700,201000.00
2015-06-30,193000.00,200500.00,193000.00,198000.00,64200,198000.00
2015-06-29,195500.00,200000.00,193500.00,195000.00,78000,195000.00
2015-06-26,200000.00,203500.00,198000.00,201500.00,79600,201500.00
2015-06-25,193500.00,201000.00,192000.00,198000.00,87200,198000.00
2015-06-24,196500.00,200000.00,185000.00,194500.00,138600,194500.00
2015-06-23,200500.00,203500.00,195500.00,195500.00,73400,195500.00
2015-06-22,197000.00,204000.00,196000.00,200500.00,74900,200500.00
2015-06-19,194500.00,201500.00,193500.00,197500.00,123300,197500.00
2015-06-18,198000.00,198000.00,192500.00,194500.00,72000,194500.00
2015-06-17,190000.00,199000.00,188500.00,198000.00,86100,198000.00
2015-06-16,193000.00,194500.00,185500.00,190000.00,118500,190000.00
2015-06-15,192000.00,199500.00,190500.00,192500.00,99000,192500.00
2015-06-12,186500.00,193500.00,186000.00,191500.00,262400,191500.00
2015-06-11,192500.00,193500.00,185500.00,185500.00,323700,185500.00
2015-06-10,195500.00,197500.00,189000.00,191500.00,120100,191500.00
2015-06-09,200000.00,201000.00,194000.00,194000.00,118600,194000.00
2015-06-08,202500.00,207000.00,195500.00,200500.00,119500,200500.00
2015-06-05,196000.00,204500.00,195000.00,203500.00,177600,203500.00
2015-06-04,192500.00,203000.00,186000.00,196000.00,184900,196000.00
2015-06-03,199500.00,201000.00,194500.00,194500.00,116600,194500.00
2015-06-02,206000.00,206500.00,194000.00,198000.00,274100,198000.00
2015-06-01,184500.00,205500.00,184500.00,204000.00,510800,204000.00
2015-05-29,178000.00,185500.00,178000.00,179000.00,501100,179000.00
2015-05-28,174500.00,184000.00,174000.00,181500.00,160200,181500.00
2015-05-27,177500.00,181000.00,173500.00,173500.00,121600,173500.00
2015-05-26,178500.00,182000.00,176500.00,180000.00,77500,180000.00
2015-05-25,180500.00,180500.00,180500.00,180500.00,000,180500.00
2015-05-22,181500.00,182500.00,178500.00,180500.00,57000,180500.00
2015-05-21,180500.00,182500.00,178000.00,181500.00,71900,181500.00
2015-05-20,177500.00,183000.00,176000.00,181500.00,69800,181500.00
2015-05-19,177500.00,179500.00,175500.00,177500.00,41700,177500.00
2015-05-18,175500.00,179000.00,175000.00,178500.00,63000,178500.00
2015-05-15,178500.00,179500.00,175500.00,176000.00,79800,176000.00
2015-05-14,179500.00,180500.00,178000.00,178500.00,112800,178500.00
2015-05-13,180500.00,182500.00,178500.00,181500.00,68300,181500.00
2015-05-12,176500.00,182500.00,175500.00,181000.00,64300,181000.00
2015-05-11,178500.00,179500.00,176500.00,178500.00,57600,178500.00
2015-05-08,180500.00,182000.00,179000.00,179000.00,98600,179000.00
2015-05-07,183500.00,185000.00,180000.00,181000.00,76600,181000.00
2015-05-06,183500.00,187000.00,182500.00,184500.00,58500,184500.00
2015-05-05,185000.00,185000.00,185000.00,185000.00,000,185000.00
2015-05-04,184000.00,187000.00,183500.00,185000.00,52100,185000.00
2015-05-01,185000.00,185000.00,185000.00,185000.00,000,185000.00
2015-04-30,182500.00,187500.00,180000.00,185000.00,121500,185000.00
2015-04-29,184500.00,185500.00,178500.00,184000.00,137000,184000.00
2015-04-28,183500.00,185000.00,182000.00,183500.00,137800,183500.00
2015-04-27,180500.00,183000.00,178500.00,180500.00,107700,180500.00
2015-04-24,183000.00,186000.00,177500.00,180000.00,124100,180000.00
2015-04-23,178000.00,185000.00,174500.00,183000.00,195700,183000.00
2015-04-22,178000.00,181500.00,177000.00,178000.00,167900,178000.00
2015-04-21,176000.00,184000.00,175500.00,178000.00,318400,178000.00
2015-04-20,190000.00,190500.00,173500.00,174000.00,294900,174000.00
2015-04-17,174500.00,178000.00,173500.00,176000.00,74100,176000.00
2015-04-16,175000.00,179000.00,173500.00,175500.00,110800,175500.00
2015-04-15,170000.00,175000.00,170000.00,173000.00,70100,173000.00
