Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.50,24.50,24.50,24.50,000,24.50
2016-03-31,24.50,24.50,24.50,24.50,000,24.50
2016-03-30,24.50,24.50,24.50,24.50,000,24.50
2016-03-29,24.00,24.53,24.00,24.50,000,24.50
2016-03-28,26.65,26.65,26.65,26.65,000,26.65
2016-03-25,26.65,26.65,26.65,26.65,000,26.65
2016-03-24,26.65,26.65,26.65,26.65,000,26.65
2016-03-23,26.65,26.65,26.65,26.65,000,26.65
2016-03-22,26.00,26.00,26.00,26.00,000,26.00
2016-03-21,26.00,26.00,26.00,26.00,500,26.00
2016-03-18,26.00,26.00,26.00,26.00,000,26.00
2016-03-17,26.00,26.00,26.00,26.00,000,26.00
2016-03-16,26.00,26.00,26.00,26.00,200,26.00
2016-03-15,26.00,26.00,26.00,26.00,000,26.00
2016-03-14,26.00,26.00,26.00,26.00,000,26.00
2016-03-11,26.00,26.00,26.00,26.00,100,26.00
2016-03-10,27.00,27.00,27.00,27.00,000,27.00
2016-03-09,27.00,27.00,27.00,27.00,000,27.00
2016-03-08,27.00,27.00,27.00,27.00,000,27.00
2016-03-07,28.00,28.00,26.16,27.00,100,27.00
2016-03-04,28.00,28.00,28.00,28.00,000,28.00
2016-03-03,27.96,27.96,27.96,27.96,000,27.96
2016-03-02,27.96,27.96,27.96,27.96,000,27.96
2016-03-01,25.05,25.05,25.05,25.05,000,25.05
2016-02-29,24.10,24.10,24.10,24.10,000,24.10
2016-02-26,24.10,24.10,24.10,24.10,000,24.10
2016-02-25,24.10,24.10,24.10,24.10,2000,24.10
2016-02-24,23.50,23.50,23.50,23.50,500,23.50
2016-02-23,24.115,24.115,24.115,24.115,000,24.115
2016-02-22,23.75,23.75,23.75,23.75,000,23.75
2016-02-19,23.75,23.75,23.75,23.75,000,23.75
2016-02-18,23.75,23.75,23.75,23.75,000,23.75
2016-02-17,23.37,23.75,23.37,23.75,000,23.75
2016-02-16,24.50,24.50,24.50,24.50,100,24.50
2016-02-15,23.37,23.37,23.37,23.37,000,23.37
2016-02-12,23.37,23.37,23.37,23.37,000,23.37
2016-02-11,22.00,22.00,22.00,22.00,100,22.00
2016-02-10,23.00,23.00,23.00,23.00,000,23.00
2016-02-09,23.00,23.00,23.00,23.00,000,23.00
2016-02-08,24.40,24.40,23.00,23.00,000,23.00
2016-02-05,24.40,24.40,24.40,24.40,000,24.40
2016-02-04,24.40,24.40,24.40,24.40,000,24.40
2016-02-03,24.40,24.40,24.40,24.40,000,24.40
2016-02-02,24.79,24.79,24.40,24.40,100,24.40
2016-02-01,23.86,23.86,23.86,23.86,000,23.86
2016-01-29,24.10,24.10,23.86,23.86,100,23.86
2016-01-28,25.00,25.00,24.66,24.66,000,24.66
2016-01-27,24.97,24.97,24.97,24.97,000,24.97
2016-01-26,24.97,24.97,24.97,24.97,000,24.97
2016-01-25,24.97,24.97,24.97,24.97,000,24.97
2016-01-22,24.91,24.97,24.91,24.97,200,24.97
2016-01-21,23.70,24.20,23.70,24.20,100,24.20
2016-01-20,23.20,23.20,23.20,23.20,000,23.20
2016-01-19,24.78,24.78,23.21,24.55,1500,24.55
2016-01-18,24.97,24.97,23.54,23.54,000,23.54
2016-01-15,27.20,27.20,27.20,27.20,000,27.20
2016-01-14,27.20,27.20,27.20,27.20,000,27.20
2016-01-13,27.20,27.20,27.20,27.20,000,27.20
2016-01-12,25.40,26.455,25.40,26.455,000,26.455
2016-01-11,26.49,26.49,25.49,25.49,1000,25.49
2016-01-08,26.50,26.50,26.50,26.50,000,26.50
2016-01-07,25.27,25.27,25.27,25.27,000,25.27
2016-01-06,27.83,27.83,27.83,27.83,000,27.83
2016-01-05,27.83,27.83,27.83,27.83,000,27.83
2016-01-04,29.18,29.18,27.45,27.83,1400,27.83
2016-01-01,29.18,29.18,29.18,29.18,000,29.18
2015-12-31,29.18,29.18,29.18,29.18,000,29.18
2015-12-30,29.20,29.20,29.18,29.18,000,29.18
2015-12-29,29.20,29.20,29.20,29.20,000,29.20
2015-12-28,29.69,29.69,28.80,29.20,4000,29.20
2015-12-25,29.14,29.14,29.14,29.14,000,29.14
2015-12-24,29.14,29.14,29.14,29.14,000,29.14
2015-12-23,31.40,31.40,29.14,29.14,000,29.14
2015-12-22,28.00,28.00,27.605,27.66,900,27.66
2015-12-21,27.645,27.795,27.645,27.795,300,27.795
2015-12-18,28.20,28.20,28.20,28.20,000,28.20
2015-12-17,27.27,27.51,27.27,27.51,000,27.51
2015-12-16,27.27,27.27,27.27,27.27,000,27.27
2015-12-15,27.545,27.545,26.70,27.27,200,27.27
2015-12-14,28.20,28.20,27.50,27.50,000,27.50
2015-12-11,28.20,28.20,28.20,28.20,000,28.20
2015-12-10,31.49,31.49,28.20,28.20,500,28.20
2015-12-09,26.94,28.685,26.94,27.90,200,27.90
2015-12-08,26.50,26.82,26.065,26.82,400,26.82
2015-12-07,28.20,28.20,28.20,28.20,000,28.20
2015-12-04,28.00,28.21,28.00,28.20,000,28.20
2015-12-03,28.00,28.61,28.00,28.61,300,28.61
2015-12-02,28.81,28.81,28.81,28.81,000,28.81
2015-12-01,29.12,29.69,28.81,28.81,400,28.81
2015-11-30,27.03,28.36,27.03,28.35,300,28.35
2015-11-27,27.10,27.10,27.03,27.03,100,27.03
2015-11-26,26.10,27.61,26.10,27.10,2100,27.10
2015-11-25,25.80,25.80,25.80,25.80,000,25.80
2015-11-24,25.30,25.50,25.30,25.50,100,25.50
2015-11-23,24.30,24.30,23.72,24.30,2000,24.30
2015-11-20,24.50,24.50,24.30,24.30,000,24.30
2015-11-19,24.12,24.50,23.98,24.50,200,24.50
2015-11-18,24.00,24.00,23.90,24.00,000,24.00
2015-11-17,23.90,23.90,23.90,23.90,000,23.90
2015-11-16,23.80,23.80,23.80,23.80,000,23.80
2015-11-13,24.10,24.10,24.00,24.00,400,24.00
2015-11-12,23.50,23.50,23.50,23.50,000,23.50
2015-11-11,24.00,24.00,24.00,24.00,000,24.00
2015-11-10,24.00,24.00,24.00,24.00,000,24.00
2015-11-09,24.80,24.80,24.17,24.17,000,24.17
2015-11-06,23.45,23.75,23.45,23.75,200,23.75
2015-11-05,23.455,23.455,23.45,23.45,100,23.45
2015-11-04,23.455,23.455,23.455,23.455,000,23.455
2015-11-03,26.30,26.30,24.96,25.00,200,25.00
2015-11-02,25.50,25.50,25.00,25.00,000,25.00
2015-10-30,24.90,25.50,24.64,25.50,600,25.50
2015-10-29,25.71,25.71,24.895,24.90,800,24.90
2015-10-28,24.40,25.28,24.40,25.21,900,25.21
2015-10-27,27.00,27.00,23.95,23.95,000,23.95
2015-10-26,27.80,27.80,24.85,24.85,500,24.85
2015-10-23,25.39,25.39,24.13,24.23,000,24.23
2015-10-22,23.88,23.88,23.88,23.88,300,23.88
2015-10-21,23.87,24.25,23.41,23.41,800,23.41
2015-10-20,23.01,23.05,22.835,23.00,500,23.00
2015-10-19,23.90,23.90,23.00,23.00,100,23.00
2015-10-16,24.52,24.80,24.00,24.00,1700,24.00
2015-10-15,26.52,26.52,24.62,24.62,200,24.62
2015-10-14,26.17,26.76,25.50,25.98,400,25.98
2015-10-13,27.00,27.71,25.43,25.43,2800,25.43
2015-10-12,25.735,27.29,25.735,26.50,1800,26.50
2015-10-09,23.65,26.08,23.65,25.45,400,25.45
2015-10-08,23.75,23.91,23.59,23.59,500,23.59
2015-10-07,22.00,23.44,22.00,22.37,2800,22.37
2015-10-06,20.16,21.13,20.16,21.13,000,21.13
2015-10-05,20.57,20.57,18.65,20.16,700,20.16
2015-10-02,20.95,20.95,19.74,19.74,600,19.74
2015-10-01,22.00,22.00,20.68,20.95,800,20.95
2015-09-30,20.72,21.32,20.72,21.32,000,21.32
2015-09-29,21.60,21.60,21.35,21.555,100,21.555
2015-09-28,22.92,22.92,21.17,21.60,2800,21.60
2015-09-25,25.00,25.00,22.32,22.55,3500,22.55
2015-09-24,26.00,26.00,23.09,24.12,2700,24.12
2015-09-23,22.57,24.80,20.85,23.98,2900,23.98
2015-09-22,26.78,26.78,21.40,22.57,5400,22.57
2015-09-21,28.44,28.44,25.50,26.91,7000,26.91
2015-09-18,34.07,34.07,34.07,34.07,000,34.07
2015-09-17,34.07,34.07,34.07,34.07,000,34.07
2015-09-16,33.61,33.61,33.61,33.61,000,33.61
2015-09-15,33.61,33.61,33.61,33.61,000,33.61
2015-09-14,33.61,33.61,33.61,33.61,000,33.61
2015-09-11,33.61,33.61,33.61,33.61,000,33.61
2015-09-10,33.61,33.61,33.61,33.61,000,33.61
2015-09-09,33.61,33.61,33.61,33.61,000,33.61
2015-09-08,33.61,33.61,33.61,33.61,000,33.61
2015-09-07,33.61,33.61,33.61,33.61,000,33.61
2015-09-04,33.61,33.61,33.61,33.61,000,33.61
2015-09-03,33.61,33.61,33.61,33.61,000,33.61
2015-09-02,33.61,33.61,33.61,33.61,000,33.61
2015-09-01,33.61,33.61,33.61,33.61,000,33.61
2015-08-31,33.61,33.61,33.61,33.61,000,33.61
2015-08-28,34.35,34.35,34.35,34.35,000,34.35
2015-08-27,34.35,34.35,34.35,34.35,000,34.35
2015-08-26,34.35,34.35,34.35,34.35,000,34.35
2015-08-25,34.35,34.35,34.35,34.35,000,34.35
