Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,21.735,21.735,21.735,21.735,000,20.738
2014-03-28,21.475,21.475,21.475,21.475,000,20.489
2014-03-27,21.565,21.565,21.565,21.565,000,20.575
2014-03-26,21.625,21.625,21.625,21.625,000,20.633
2014-03-25,21.50,21.50,21.50,21.50,000,20.513
2014-03-24,21.62,21.62,21.62,21.62,000,20.628
2014-03-21,21.545,21.545,21.545,21.545,000,20.556
2014-03-20,21.385,21.385,21.385,21.385,000,20.404
2014-03-19,21.355,21.355,21.355,21.355,000,20.375
2014-03-18,21.245,21.245,21.245,21.245,000,20.27
2014-03-17,21.05,21.05,21.05,21.05,000,20.084
2014-03-14,21.075,21.075,21.075,21.075,000,20.108
2014-03-13,21.225,21.225,21.225,21.225,000,20.251
2014-03-12,21.445,21.445,21.445,21.445,000,20.461
2014-03-11,21.645,22.00,21.645,22.00,300,20.838
2014-03-10,21.60,21.60,21.60,21.60,000,20.459
2014-03-07,21.615,21.615,21.615,21.615,000,20.473
2014-03-06,21.605,21.605,21.605,21.605,000,20.464
2014-03-05,21.60,21.60,21.60,21.60,000,20.459
2014-03-04,21.375,21.375,21.375,21.375,000,20.246
2014-03-03,21.54,21.54,21.54,21.54,000,20.402
2014-02-28,21.33,21.33,21.33,21.33,000,20.203
2014-02-27,21.275,21.275,21.275,21.275,000,20.151
2014-02-26,21.005,21.005,21.005,21.005,000,19.895
2014-02-25,21.13,21.13,21.13,21.13,000,20.014
2014-02-24,20.91,20.91,20.91,20.91,000,19.805
2014-02-21,20.85,20.85,20.85,20.85,000,19.748
2014-02-20,20.655,20.655,20.655,20.655,000,19.564
2014-02-19,20.87,20.87,20.87,20.87,000,19.767
2014-02-18,20.815,20.815,20.815,20.815,000,19.715
2014-02-17,20.825,20.825,20.825,20.825,000,19.725
2014-02-14,20.59,20.59,20.59,20.59,000,19.502
2014-02-13,20.78,20.78,20.78,20.78,000,19.682
2014-02-12,20.98,20.98,20.98,20.98,000,19.872
2014-02-11,20.71,20.71,20.71,20.71,000,19.616
2014-02-10,20.685,20.685,20.685,20.685,000,19.592
2014-02-07,20.52,20.52,20.52,20.52,000,19.436
2014-02-06,20.19,20.19,20.19,20.19,000,19.123
2014-02-05,20.285,20.285,20.285,20.285,000,19.213
2014-02-04,20.20,20.20,20.20,20.20,000,19.133
2014-02-03,20.79,20.79,20.79,20.79,000,19.692
2014-01-31,21.11,21.11,21.11,21.11,000,19.995
2014-01-30,20.635,20.635,20.635,20.635,000,19.545
2014-01-29,21.07,21.07,21.07,21.07,000,19.957
2014-01-28,20.42,20.42,20.42,20.42,000,19.341
2014-01-27,20.555,20.555,20.555,20.555,000,19.469
2014-01-24,21.23,21.23,21.23,21.23,000,20.108
2014-01-23,22.10,22.10,22.10,22.10,000,20.932
2014-01-22,21.76,21.78,21.76,21.78,000,20.629
2014-01-21,21.56,21.56,21.56,21.56,000,20.421
2014-01-20,21.59,21.59,21.59,21.59,000,20.449
2014-01-17,21.505,21.505,21.505,21.505,000,20.369
2014-01-16,21.48,21.48,21.48,21.48,000,20.345
2014-01-15,21.57,21.57,21.57,21.57,000,20.43
2014-01-14,21.345,21.345,21.345,21.345,000,20.217
2014-01-13,21.725,21.725,21.725,21.725,000,20.577
2014-01-10,21.805,21.805,21.805,21.805,000,20.653
2014-01-09,21.82,21.82,21.82,21.82,000,20.667
2014-01-08,21.765,21.765,21.765,21.765,000,20.615
2014-01-07,21.76,21.76,21.76,21.76,000,20.61
2014-01-06,22.14,22.14,22.14,22.14,000,20.97
2014-01-03,22.35,22.35,22.35,22.35,000,21.169
2014-01-02,22.615,22.615,22.615,22.615,000,21.42
2014-01-01,22.465,22.465,22.465,22.465,000,21.278
2013-12-31,22.465,22.465,22.465,22.465,000,21.278
2013-12-30,22.505,22.505,22.465,22.465,000,21.278
2013-12-27,22.49,22.49,22.49,22.49,000,21.302
2013-12-26,22.185,22.185,22.185,22.185,000,21.013
2013-12-25,22.185,22.185,22.185,22.185,000,21.013
2013-12-24,22.185,22.185,22.185,22.185,000,21.013
2013-12-23,22.185,22.185,22.185,22.185,000,21.013
2013-12-20,22.015,22.015,22.015,22.015,000,20.852
2013-12-19,21.835,21.835,21.835,21.835,000,20.681
2013-12-18,21.30,21.30,21.30,21.30,000,20.175
2013-12-17,21.18,21.18,21.18,21.18,000,20.061
2013-12-16,21.04,21.04,21.04,21.04,000,19.928
2013-12-13,21.235,21.235,21.235,21.235,000,20.113
2013-12-12,21.27,21.27,21.27,21.27,000,20.146
2013-12-11,21.79,21.79,21.79,21.79,000,20.639
2013-12-10,21.975,21.975,21.975,21.975,000,20.681
2013-12-09,21.915,21.915,21.915,21.915,000,20.625
2013-12-06,21.76,21.76,21.76,21.76,000,20.479
2013-12-05,21.975,21.975,21.975,21.975,000,20.681
2013-12-04,22.19,22.19,22.19,22.19,000,20.884
2013-12-03,22.465,22.465,22.465,22.465,000,21.143
2013-12-02,22.965,22.965,22.965,22.965,000,21.613
2013-11-29,23.03,23.03,23.03,23.03,000,21.674
2013-11-28,23.09,23.09,23.09,23.09,000,21.731
2013-11-27,23.12,23.12,23.12,23.12,000,21.759
2013-11-26,22.845,22.845,22.845,22.845,000,21.50
2013-11-25,22.75,22.75,22.75,22.75,000,21.411
2013-11-22,22.66,22.66,22.66,22.66,000,21.326
2013-11-21,22.48,22.48,22.48,22.48,000,21.157
2013-11-20,22.50,22.50,22.50,22.50,000,21.176
2013-11-19,22.695,22.695,22.695,22.695,000,21.359
2013-11-18,22.715,22.715,22.715,22.715,000,21.378
2013-11-15,22.735,22.735,22.735,22.735,000,21.397
2013-11-14,22.515,22.515,22.515,22.515,000,21.19
2013-11-13,22.45,22.45,22.45,22.45,000,21.128
2013-11-12,22.93,22.93,22.93,22.93,000,21.58
2013-11-11,22.82,22.82,22.82,22.82,000,21.477
2013-11-08,22.40,22.40,22.40,22.40,000,21.081
2013-11-07,22.265,22.265,22.265,22.265,000,20.954
2013-11-06,22.145,22.145,22.145,22.145,000,20.841
2013-11-05,22.065,22.065,22.065,22.065,000,20.766
2013-11-04,21.94,21.94,21.94,21.94,000,20.649
2013-11-01,22.02,22.02,22.02,22.02,000,20.724
2013-10-31,22.20,22.20,22.20,22.20,000,20.893
2013-10-30,22.415,22.415,22.415,22.415,000,21.096
2013-10-29,22.35,22.35,22.35,22.35,000,21.034
2013-10-28,22.80,22.80,22.80,22.80,000,21.458
2013-10-25,22.575,22.575,22.575,22.575,000,21.246
2013-10-24,22.425,22.425,22.425,22.425,000,21.105
2013-10-23,22.785,22.785,22.785,22.785,000,21.444
2013-10-22,22.76,22.76,22.76,22.76,000,21.42
2013-10-21,22.895,22.895,22.895,22.895,000,21.547
2013-10-18,22.91,22.91,22.91,22.91,000,21.561
2013-10-17,22.88,22.88,22.88,22.88,000,21.533
2013-10-16,22.44,22.44,22.44,22.44,000,21.119
2013-10-15,22.635,22.635,22.635,22.635,000,21.303
2013-10-14,22.53,22.53,22.53,22.53,000,21.204
2013-10-11,22.57,22.57,22.57,22.57,000,21.241
2013-10-10,22.115,22.115,22.115,22.115,000,20.813
2013-10-09,22.05,22.05,22.05,22.05,000,20.752
2013-10-08,22.38,22.38,22.38,22.38,000,21.063
2013-10-07,22.405,22.405,22.405,22.405,000,21.086
