Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-31,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-30,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-29,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-28,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-24,0.0021,0.0021,0.0021,0.0021,19000,0.0021
2016-03-23,0.00279,0.00279,0.00279,0.00279,000,0.00279
2016-03-22,0.00295,0.00295,0.00279,0.00279,15500,0.00279
2016-03-21,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-18,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-17,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-16,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-15,0.0023,0.0023,0.0023,0.0023,1206500,0.0023
2016-03-14,0.0023,0.0023,0.0023,0.0023,5000,0.0023
2016-03-11,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-10,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-09,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-08,0.0023,0.00237,0.0023,0.0023,104000,0.0023
2016-03-07,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-04,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-03,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-02,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-03-01,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-29,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-26,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-25,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-24,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-23,0.0023,0.0023,0.0023,0.0023,000,0.0023
