Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,0.002,0.002,0.002,0.002,000,0.002
2015-08-13,0.002,0.002,0.002,0.002,000,0.002
2015-08-12,0.002,0.002,0.002,0.002,000,0.002
2015-08-11,0.002,0.002,0.002,0.002,000,0.002
2015-08-10,0.002,0.002,0.002,0.002,000,0.002
2015-08-07,0.002,0.002,0.002,0.002,000,0.002
2015-08-06,0.002,0.002,0.002,0.002,000,0.002
2015-08-05,0.002,0.002,0.002,0.002,000,0.002
2015-08-04,0.002,0.002,0.002,0.002,000,0.002
2015-08-03,0.003,0.003,0.003,0.003,000,0.003
2015-07-31,0.006,0.006,0.006,0.006,000,0.006
2015-07-30,0.006,0.008,0.006,0.008,96400,0.008
2015-07-29,0.008,0.008,0.008,0.008,180000,0.008
2015-07-28,0.008,0.008,0.008,0.008,000,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.008,0.009,0.008,0.009,150000,0.009
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.008,0.009,0.008,0.008,000,0.008
2015-07-20,0.008,0.009,0.008,0.009,000,0.009
2015-07-17,0.008,0.013,0.008,0.008,390000,0.008
2015-07-16,0.008,0.008,0.008,0.008,000,0.008
2015-07-15,0.008,0.008,0.008,0.008,000,0.008
2015-07-14,0.008,0.009,0.008,0.008,500000,0.008
2015-07-13,0.007,0.008,0.006,0.008,403600,0.008
2015-07-10,0.006,0.01,0.006,0.01,300000,0.01
2015-07-09,0.006,0.007,0.006,0.006,000,0.006
2015-07-08,0.006,0.007,0.006,0.006,000,0.006
2015-07-07,0.007,0.007,0.006,0.006,000,0.006
2015-07-06,0.009,0.009,0.009,0.009,250000,0.009
2015-07-03,0.006,0.007,0.006,0.007,000,0.007
2015-07-02,0.007,0.007,0.006,0.006,1000,0.006
2015-07-01,0.006,0.008,0.006,0.008,1000,0.008
2015-06-30,0.006,0.006,0.006,0.006,000,0.006
2015-06-29,0.006,0.006,0.006,0.006,000,0.006
2015-06-26,0.006,0.007,0.006,0.006,150000,0.006
2015-06-25,0.006,0.006,0.006,0.006,000,0.006
2015-06-24,0.006,0.008,0.006,0.008,100000,0.008
2015-06-23,0.006,0.006,0.006,0.006,000,0.006
2015-06-22,0.006,0.006,0.006,0.006,000,0.006
2015-06-19,0.006,0.006,0.006,0.006,000,0.006
2015-06-18,0.006,0.008,0.006,0.008,100000,0.008
2015-06-17,0.006,0.006,0.006,0.006,000,0.006
2015-06-16,0.006,0.006,0.006,0.006,000,0.006
2015-06-15,0.006,0.006,0.006,0.006,000,0.006
2015-06-12,0.006,0.006,0.006,0.006,000,0.006
2015-06-11,0.006,0.006,0.006,0.006,000,0.006
2015-06-10,0.006,0.006,0.006,0.006,000,0.006
2015-06-09,0.006,0.006,0.006,0.006,000,0.006
2015-06-08,0.008,0.008,0.008,0.008,500000,0.008
2015-06-05,0.008,0.008,0.008,0.008,000,0.008
2015-06-04,0.008,0.008,0.008,0.008,000,0.008
2015-06-03,0.008,0.008,0.008,0.008,000,0.008
2015-06-02,0.008,0.008,0.008,0.008,000,0.008
2015-06-01,0.008,0.011,0.008,0.011,40000,0.011
2015-05-29,0.008,0.008,0.008,0.008,000,0.008
2015-05-28,0.008,0.008,0.008,0.008,000,0.008
2015-05-27,0.008,0.008,0.008,0.008,000,0.008
2015-05-26,0.008,0.008,0.008,0.008,000,0.008
2015-05-25,0.008,0.008,0.008,0.008,000,0.008
2015-05-22,0.008,0.008,0.008,0.008,000,0.008
2015-05-21,0.008,0.008,0.008,0.008,000,0.008
2015-05-20,0.008,0.018,0.008,0.018,000,0.018
2015-05-19,0.008,0.008,0.008,0.008,000,0.008
2015-05-18,0.008,0.008,0.008,0.008,000,0.008
2015-05-15,0.008,0.008,0.008,0.008,000,0.008
2015-05-14,0.008,0.008,0.008,0.008,000,0.008
2015-05-13,0.008,0.008,0.008,0.008,000,0.008
2015-05-12,0.008,0.008,0.008,0.008,000,0.008
2015-05-11,0.008,0.009,0.008,0.008,000,0.008
2015-05-08,0.012,0.012,0.008,0.008,165100,0.008
2015-05-07,0.006,0.012,0.006,0.012,75000,0.012
2015-05-06,0.011,0.011,0.008,0.008,151300,0.008
2015-05-05,0.001,0.01,0.001,0.01,180000,0.01
2015-05-04,0.002,0.002,0.002,0.002,000,0.002
2015-05-01,0.006,0.006,0.006,0.006,000,0.006
2015-04-30,0.006,0.006,0.006,0.006,000,0.006
2015-04-29,0.006,0.006,0.006,0.006,000,0.006
2015-04-28,0.006,0.006,0.006,0.006,000,0.006
2015-04-27,0.006,0.006,0.006,0.006,000,0.006
2015-04-24,0.006,0.006,0.006,0.006,000,0.006
2015-04-23,0.006,0.006,0.006,0.006,000,0.006
2015-04-22,0.006,0.006,0.006,0.006,000,0.006
2015-04-21,0.006,0.006,0.006,0.006,000,0.006
2015-04-20,0.011,0.011,0.011,0.011,130000,0.011
2015-04-17,0.011,0.011,0.001,0.001,000,0.001
2015-04-16,0.011,0.011,0.011,0.011,000,0.011
2015-04-15,0.011,0.012,0.011,0.011,280000,0.011
2015-04-14,0.011,0.012,0.011,0.011,166600,0.011
2015-04-13,0.011,0.012,0.011,0.011,270000,0.011
2015-04-10,0.011,0.011,0.011,0.011,000,0.011
2015-04-09,0.001,0.001,0.001,0.001,000,0.001
2015-04-08,0.002,0.002,0.002,0.002,000,0.002
2015-04-07,0.01,0.01,0.01,0.01,000,0.01
2015-04-06,0.01,0.01,0.01,0.01,000,0.01
2015-04-03,0.01,0.01,0.01,0.01,000,0.01
2015-04-02,0.01,0.01,0.01,0.01,000,0.01
2015-04-01,0.012,0.012,0.012,0.012,100000,0.012
2015-03-31,0.001,0.013,0.001,0.013,100000,0.013
2015-03-30,0.001,0.012,0.001,0.012,30000,0.012
2015-03-27,0.001,0.001,0.001,0.001,000,0.001
2015-03-26,0.001,0.001,0.001,0.001,000,0.001
2015-03-25,0.001,0.001,0.001,0.001,000,0.001
2015-03-24,0.011,0.011,0.011,0.011,000,0.011
2015-03-23,0.013,0.013,0.013,0.013,100000,0.013
2015-03-20,0.013,0.013,0.013,0.013,000,0.013
2015-03-19,0.013,0.013,0.013,0.013,000,0.013
2015-03-18,0.014,0.014,0.013,0.013,000,0.013
2015-03-17,0.013,0.013,0.013,0.013,000,0.013
2015-03-16,0.013,0.013,0.013,0.013,000,0.013
2015-03-13,0.013,0.013,0.012,0.013,000,0.013
2015-03-12,0.01,0.014,0.01,0.013,100000,0.013
2015-03-11,0.01,0.01,0.01,0.01,000,0.01
2015-03-10,0.01,0.01,0.01,0.01,000,0.01
2015-03-09,0.001,0.016,0.001,0.014,389600,0.014
2015-03-06,0.015,0.015,0.015,0.015,301500,0.015
2015-03-05,0.017,0.017,0.016,0.016,340000,0.016
2015-03-04,0.017,0.017,0.017,0.017,000,0.017
2015-03-03,0.017,0.017,0.017,0.017,000,0.017
2015-03-02,0.017,0.018,0.017,0.017,200000,0.017
2015-02-27,0.016,0.017,0.016,0.017,000,0.017
2015-02-26,0.016,0.016,0.016,0.016,000,0.016
2015-02-25,0.016,0.017,0.016,0.016,75000,0.016
2015-02-24,0.016,0.016,0.016,0.016,000,0.016
2015-02-23,0.017,0.017,0.016,0.016,100000,0.016
2015-02-20,0.017,0.017,0.016,0.016,000,0.016
2015-02-19,0.017,0.017,0.016,0.016,000,0.016
2015-02-18,0.017,0.017,0.016,0.016,000,0.016
2015-02-17,0.017,0.017,0.016,0.016,000,0.016
2015-02-16,0.017,0.017,0.016,0.016,000,0.016
2015-02-13,0.016,0.016,0.016,0.016,000,0.016
2015-02-12,0.016,0.016,0.016,0.016,000,0.016
2015-02-11,0.016,0.016,0.016,0.016,000,0.016
2015-02-10,0.016,0.016,0.016,0.016,000,0.016
2015-02-09,0.016,0.016,0.016,0.016,000,0.016
2015-02-06,0.016,0.016,0.016,0.016,000,0.016
2015-02-05,0.017,0.017,0.016,0.016,200000,0.016
2015-02-04,0.017,0.017,0.017,0.017,000,0.017
2015-02-03,0.013,0.017,0.013,0.016,247400,0.016
2015-02-02,0.005,0.005,0.001,0.001,000,0.001
2015-01-30,0.014,0.014,0.014,0.014,000,0.014
2015-01-29,0.014,0.016,0.014,0.014,12400,0.014
2015-01-28,0.014,0.014,0.014,0.014,000,0.014
2015-01-27,0.012,0.014,0.012,0.012,000,0.012
2015-01-26,0.012,0.012,0.012,0.012,000,0.012
2015-01-23,0.012,0.02,0.012,0.012,3000,0.012
2015-01-22,0.012,0.014,0.012,0.012,000,0.012
2015-01-21,0.012,0.012,0.012,0.012,000,0.012
2015-01-20,0.014,0.014,0.014,0.014,000,0.014
2015-01-19,0.014,0.014,0.014,0.014,000,0.014
2015-01-16,0.001,0.016,0.001,0.014,1000,0.014
2015-01-15,0.015,0.017,0.015,0.015,50000,0.015
2015-01-14,0.015,0.016,0.015,0.015,000,0.015
2015-01-13,0.015,0.017,0.015,0.015,2000,0.015
2015-01-12,0.015,0.019,0.015,0.019,24100,0.019
2015-01-09,0.001,0.001,0.001,0.001,000,0.001
2015-01-08,0.015,0.018,0.015,0.015,14000,0.015
2015-01-07,0.015,0.018,0.001,0.001,70000,0.001
2015-01-06,0.001,0.019,0.001,0.019,2000,0.019
2015-01-05,0.005,0.005,0.005,0.005,000,0.005
2015-01-02,0.005,0.016,0.005,0.015,50000,0.015
2015-01-01,0.013,0.013,0.013,0.013,000,0.013
2014-12-31,0.013,0.013,0.013,0.013,000,0.013
2014-12-30,0.013,0.013,0.013,0.013,000,0.013
2014-12-29,0.015,0.017,0.015,0.017,680000,0.017
2014-12-26,0.015,0.015,0.015,0.015,000,0.015
2014-12-25,0.015,0.015,0.015,0.015,000,0.015
2014-12-24,0.015,0.015,0.015,0.015,000,0.015
2014-12-23,0.015,0.015,0.015,0.015,000,0.015
2014-12-22,0.017,0.017,0.015,0.015,110000,0.015
2014-12-19,0.001,0.029,0.001,0.029,60000,0.029
2014-12-18,0.001,0.001,0.001,0.001,000,0.001
2014-12-17,0.001,0.001,0.001,0.001,000,0.001
2014-12-16,0.001,0.001,0.001,0.001,000,0.001
2014-12-15,0.001,0.001,0.001,0.001,000,0.001
2014-12-12,0.001,0.018,0.001,0.001,61000,0.001
2014-12-11,0.001,0.001,0.001,0.001,000,0.001
2014-12-10,0.014,0.015,0.014,0.015,000,0.015
2014-12-09,0.014,0.015,0.012,0.012,000,0.012
2014-12-08,0.014,0.015,0.014,0.015,000,0.015
2014-12-05,0.014,0.016,0.014,0.014,000,0.014
2014-12-04,0.014,0.016,0.014,0.016,000,0.016
2014-12-03,0.014,0.016,0.014,0.016,000,0.016
2014-12-02,0.014,0.016,0.014,0.016,000,0.016
2014-12-01,0.014,0.014,0.014,0.014,000,0.014
2014-11-28,0.014,0.014,0.014,0.014,000,0.014
2014-11-27,0.014,0.014,0.012,0.012,000,0.012
2014-11-26,0.018,0.018,0.018,0.018,000,0.018
2014-11-25,0.018,0.018,0.018,0.018,000,0.018
2014-11-24,0.018,0.018,0.018,0.018,000,0.018
2014-11-21,0.017,0.018,0.017,0.018,000,0.018
2014-11-20,0.016,0.016,0.016,0.016,000,0.016
2014-11-19,0.016,0.016,0.016,0.016,000,0.016
2014-11-18,0.016,0.016,0.016,0.016,000,0.016
2014-11-17,0.016,0.016,0.016,0.016,000,0.016
2014-11-14,0.016,0.017,0.016,0.016,20000,0.016
2014-11-13,0.016,0.019,0.016,0.016,26000,0.016
2014-11-12,0.016,0.016,0.016,0.016,000,0.016
2014-11-11,0.016,0.026,0.016,0.025,50000,0.025
2014-11-10,0.016,0.018,0.016,0.016,30000,0.016
2014-11-07,0.016,0.016,0.016,0.016,000,0.016
2014-11-06,0.016,0.016,0.016,0.016,000,0.016
2014-11-05,0.016,0.017,0.016,0.017,000,0.017
2014-11-04,0.016,0.025,0.016,0.016,46000,0.016
2014-11-03,0.017,0.045,0.017,0.017,6000,0.017
2014-10-31,0.015,0.035,0.015,0.025,000,0.025
2014-10-30,0.016,0.056,0.016,0.035,7000,0.035
2014-10-29,0.016,0.036,0.016,0.036,3000,0.036
2014-10-28,0.022,0.035,0.022,0.035,12000,0.035
2014-10-27,0.001,0.036,0.001,0.036,000,0.036
2014-10-24,0.001,0.001,0.001,0.001,000,0.001
2014-10-23,0.001,0.001,0.001,0.001,000,0.001
2014-10-22,0.001,0.048,0.001,0.037,000,0.037
2014-10-21,0.001,0.04,0.001,0.04,000,0.04
2014-10-20,0.047,0.063,0.047,0.063,000,0.063
