Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.618,0.618,0.618,0.618,000,0.618
2015-03-31,0.618,0.618,0.618,0.618,000,0.618
2015-03-30,0.618,0.618,0.618,0.618,000,0.618
2015-03-27,0.618,0.618,0.618,0.618,000,0.618
2015-03-26,0.618,0.618,0.618,0.618,000,0.618
2015-03-25,0.627,0.627,0.627,0.627,000,0.627
2015-03-24,0.627,0.627,0.627,0.627,000,0.627
2015-03-23,0.627,0.627,0.627,0.627,000,0.627
2015-03-20,0.627,0.627,0.627,0.627,000,0.627
2015-03-19,0.627,0.627,0.627,0.627,000,0.627
2015-03-18,0.627,0.627,0.627,0.627,000,0.627
2015-03-17,0.627,0.627,0.627,0.627,000,0.627
2015-03-16,0.627,0.627,0.627,0.627,000,0.627
2015-03-13,0.627,0.627,0.627,0.627,000,0.627
2015-03-12,0.627,0.627,0.627,0.627,000,0.627
2015-03-11,0.627,0.627,0.627,0.627,000,0.627
2015-03-10,0.627,0.627,0.627,0.627,000,0.627
2015-03-09,0.627,0.627,0.627,0.627,000,0.627
2015-03-06,0.623,0.623,0.623,0.623,000,0.623
2015-03-05,0.619,0.619,0.619,0.619,000,0.619
2015-03-04,0.619,0.619,0.619,0.619,000,0.619
2015-03-03,0.619,0.619,0.619,0.619,000,0.619
2015-03-02,0.619,0.619,0.619,0.619,000,0.619
2015-02-27,0.615,0.615,0.615,0.615,000,0.615
2015-02-26,0.613,0.613,0.613,0.613,000,0.613
2015-02-25,0.613,0.613,0.613,0.613,000,0.613
2015-02-24,0.613,0.613,0.613,0.613,000,0.613
2015-02-23,0.608,0.608,0.608,0.608,000,0.608
2015-02-20,0.607,0.607,0.607,0.607,000,0.607
2015-02-19,0.603,0.603,0.603,0.603,000,0.603
2015-02-18,0.601,0.601,0.601,0.601,000,0.601
2015-02-17,0.601,0.601,0.601,0.601,000,0.601
2015-02-16,0.598,0.598,0.598,0.598,000,0.598
2015-02-13,0.598,0.598,0.598,0.598,000,0.598
2015-02-12,0.598,0.598,0.598,0.598,000,0.598
2015-02-11,0.598,0.598,0.598,0.598,000,0.598
2015-02-10,0.598,0.598,0.598,0.598,000,0.598
2015-02-09,0.598,0.598,0.598,0.598,000,0.598
2015-02-06,0.598,0.598,0.598,0.598,000,0.598
2015-02-05,0.599,0.599,0.599,0.599,000,0.599
2015-02-04,0.599,0.599,0.599,0.599,000,0.599
2015-02-03,0.603,0.603,0.603,0.603,000,0.603
2015-02-02,0.603,0.603,0.603,0.603,000,0.603
2015-01-30,0.603,0.603,0.603,0.603,000,0.603
2015-01-29,0.603,0.603,0.603,0.603,000,0.603
2015-01-28,0.603,0.603,0.603,0.603,000,0.603
2015-01-27,0.603,0.603,0.603,0.603,000,0.603
2015-01-26,0.603,0.603,0.603,0.603,000,0.603
2015-01-23,0.595,0.595,0.595,0.595,000,0.595
2015-01-22,0.576,0.576,0.576,0.576,000,0.576
2015-01-21,0.576,0.576,0.576,0.576,000,0.576
2015-01-20,0.576,0.576,0.576,0.576,000,0.576
2015-01-19,0.576,0.576,0.576,0.576,000,0.576
2015-01-16,0.558,0.558,0.558,0.558,000,0.558
2015-01-15,0.55,0.55,0.55,0.55,000,0.55
2015-01-14,0.55,0.55,0.55,0.55,000,0.55
2015-01-13,0.544,0.544,0.544,0.544,000,0.544
2015-01-12,0.544,0.544,0.544,0.544,000,0.544
2015-01-09,0.544,0.544,0.544,0.544,000,0.544
2015-01-08,0.54,0.54,0.54,0.54,000,0.54
2015-01-07,0.538,0.538,0.538,0.538,000,0.538
2015-01-06,0.538,0.538,0.538,0.538,000,0.538
2015-01-05,0.538,0.538,0.538,0.538,000,0.538
2015-01-02,0.538,0.538,0.538,0.538,000,0.538
2015-01-01,0.538,0.538,0.538,0.538,000,0.538
2014-12-31,0.538,0.538,0.538,0.538,000,0.538
2014-12-30,0.538,0.538,0.538,0.538,000,0.538
2014-12-29,0.538,0.538,0.538,0.538,000,0.538
2014-12-26,0.538,0.538,0.538,0.538,000,0.538
2014-12-25,0.538,0.538,0.538,0.538,000,0.538
2014-12-24,0.538,0.538,0.538,0.538,000,0.538
2014-12-23,0.538,0.538,0.538,0.538,000,0.538
2014-12-22,0.535,0.535,0.535,0.535,000,0.535
2014-12-19,0.529,0.529,0.529,0.529,000,0.529
2014-12-18,0.526,0.526,0.526,0.526,000,0.526
2014-12-17,0.526,0.526,0.526,0.526,000,0.526
2014-12-16,0.527,0.527,0.527,0.527,000,0.527
2014-12-15,0.546,0.546,0.546,0.546,000,0.546
2014-12-12,0.553,0.553,0.546,0.546,000,0.546
2014-12-11,0.553,0.553,0.553,0.553,000,0.553
2014-12-10,0.553,0.553,0.553,0.553,000,0.553
2014-12-09,0.553,0.553,0.553,0.553,000,0.553
2014-12-08,0.553,0.553,0.553,0.553,000,0.553
2014-12-05,0.553,0.553,0.553,0.553,000,0.553
2014-12-04,0.553,0.553,0.553,0.553,000,0.553
2014-12-03,0.543,0.543,0.543,0.543,000,0.543
2014-12-02,0.543,0.543,0.543,0.543,000,0.543
2014-12-01,0.543,0.543,0.543,0.543,000,0.543
2014-11-28,0.543,0.543,0.543,0.543,000,0.543
2014-11-27,0.543,0.543,0.543,0.543,000,0.543
2014-11-26,0.543,0.543,0.543,0.543,000,0.543
2014-11-25,0.543,0.543,0.543,0.543,000,0.543
2014-11-24,0.543,0.543,0.543,0.543,000,0.543
2014-11-21,0.543,0.543,0.543,0.543,000,0.543
2014-11-20,0.543,0.543,0.543,0.543,000,0.543
2014-11-19,0.543,0.543,0.543,0.543,000,0.543
2014-11-18,0.543,0.543,0.543,0.543,000,0.543
2014-11-17,0.543,0.543,0.543,0.543,000,0.543
2014-11-14,0.543,0.543,0.543,0.543,000,0.543
2014-11-13,0.543,0.543,0.543,0.543,000,0.543
2014-11-12,0.543,0.543,0.543,0.543,000,0.543
2014-11-11,0.543,0.543,0.543,0.543,000,0.543
2014-11-10,0.543,0.543,0.543,0.543,000,0.543
2014-11-07,0.543,0.543,0.543,0.543,000,0.543
2014-11-06,0.543,0.543,0.543,0.543,000,0.543
2014-11-05,0.543,0.543,0.543,0.543,000,0.543
2014-11-04,0.543,0.543,0.543,0.543,000,0.543
2014-11-03,0.543,0.543,0.543,0.543,000,0.543
2014-10-31,0.543,0.543,0.543,0.543,000,0.543
2014-10-30,0.543,0.543,0.543,0.543,000,0.543
2014-10-29,0.543,0.543,0.543,0.543,000,0.543
2014-10-28,0.543,0.543,0.543,0.543,000,0.543
2014-10-27,0.543,0.543,0.543,0.543,000,0.543
2014-10-24,0.543,0.543,0.543,0.543,000,0.543
2014-10-23,0.543,0.543,0.543,0.543,000,0.543
2014-10-22,0.543,0.543,0.543,0.543,000,0.543
2014-10-21,0.543,0.543,0.543,0.543,000,0.543
2014-10-20,0.543,0.543,0.543,0.543,000,0.543
2014-10-17,0.543,0.543,0.543,0.543,000,0.543
2014-10-16,0.543,0.543,0.543,0.543,20000,0.543
2014-10-15,0.544,0.544,0.544,0.544,000,0.544
2014-10-14,0.544,0.544,0.544,0.544,000,0.544
2014-10-13,0.544,0.544,0.544,0.544,000,0.544
2014-10-10,0.544,0.544,0.544,0.544,000,0.544
2014-10-09,0.544,0.544,0.544,0.544,000,0.544
2014-10-08,0.544,0.544,0.544,0.544,000,0.544
2014-10-07,0.545,0.545,0.545,0.545,000,0.545
2014-10-06,0.552,0.552,0.552,0.552,000,0.552
2014-10-03,0.552,0.552,0.552,0.552,000,0.552
2014-10-02,0.552,0.552,0.552,0.552,000,0.552
2014-10-01,0.552,0.552,0.552,0.552,000,0.552
2014-09-30,0.552,0.552,0.552,0.552,000,0.552
2014-09-29,0.552,0.552,0.552,0.552,000,0.552
2014-09-26,0.551,0.551,0.551,0.551,000,0.551
2014-09-25,0.551,0.551,0.551,0.551,000,0.551
2014-09-24,0.545,0.545,0.545,0.545,000,0.545
2014-09-23,0.545,0.545,0.545,0.545,000,0.545
2014-09-22,0.545,0.545,0.545,0.545,000,0.545
2014-09-19,0.545,0.545,0.545,0.545,000,0.545
2014-09-18,0.545,0.545,0.545,0.545,000,0.545
2014-09-17,0.545,0.545,0.545,0.545,000,0.545
2014-09-16,0.545,0.545,0.545,0.545,000,0.545
2014-09-15,0.545,0.545,0.545,0.545,000,0.545
2014-09-12,0.545,0.545,0.545,0.545,000,0.545
2014-09-11,0.545,0.545,0.545,0.545,000,0.545
2014-09-10,0.545,0.545,0.545,0.545,000,0.545
2014-09-09,0.545,0.545,0.545,0.545,000,0.545
2014-09-08,0.545,0.545,0.545,0.545,000,0.545
2014-09-05,0.545,0.545,0.545,0.545,000,0.545
2014-09-04,0.545,0.545,0.545,0.545,000,0.545
2014-09-03,0.545,0.545,0.545,0.545,000,0.545
2014-09-02,0.541,0.545,0.541,0.545,2700,0.545
2014-09-01,0.541,0.541,0.541,0.541,000,0.541
2014-08-29,0.541,0.541,0.541,0.541,000,0.541
2014-08-28,0.541,0.541,0.541,0.541,000,0.541
2014-08-27,0.541,0.541,0.541,0.541,000,0.541
2014-08-26,0.541,0.541,0.541,0.541,000,0.541
2014-08-25,0.541,0.541,0.541,0.541,000,0.541
2014-08-22,0.539,0.539,0.539,0.539,000,0.539
2014-08-21,0.538,0.538,0.538,0.538,000,0.538
2014-08-20,0.535,0.535,0.535,0.535,000,0.535
2014-08-19,0.535,0.535,0.535,0.535,000,0.535
2014-08-18,0.534,0.534,0.534,0.534,000,0.534
2014-08-15,0.534,0.534,0.534,0.534,4000,0.534
2014-08-14,0.523,0.523,0.523,0.523,000,0.523
2014-08-13,0.521,0.521,0.521,0.521,000,0.521
2014-08-12,0.519,0.519,0.519,0.519,000,0.519
2014-08-11,0.519,0.519,0.519,0.519,000,0.519
2014-08-08,0.519,0.519,0.519,0.519,000,0.519
2014-08-07,0.519,0.519,0.519,0.519,000,0.519
2014-08-06,0.524,0.524,0.524,0.524,000,0.524
2014-08-05,0.524,0.524,0.524,0.524,000,0.524
2014-08-04,0.524,0.524,0.524,0.524,000,0.524
2014-08-01,0.524,0.524,0.524,0.524,000,0.524
2014-07-31,0.535,0.535,0.535,0.535,000,0.535
2014-07-30,0.537,0.537,0.537,0.537,000,0.537
2014-07-29,0.539,0.539,0.539,0.539,000,0.539
2014-07-28,0.539,0.539,0.539,0.539,000,0.539
2014-07-25,0.539,0.539,0.539,0.539,000,0.539
2014-07-24,0.539,0.539,0.539,0.539,000,0.539
2014-07-23,0.539,0.539,0.539,0.539,000,0.539
2014-07-22,0.519,0.519,0.519,0.519,000,0.519
2014-07-21,0.516,0.516,0.516,0.516,000,0.516
2014-07-18,0.513,0.513,0.513,0.513,000,0.513
2014-07-17,0.507,0.507,0.507,0.507,000,0.507
2014-07-16,0.507,0.507,0.507,0.507,000,0.507
2014-07-15,0.507,0.507,0.507,0.507,000,0.507
2014-07-14,0.507,0.507,0.507,0.507,000,0.507
2014-07-11,0.507,0.507,0.507,0.507,000,0.507
2014-07-10,0.503,0.503,0.503,0.503,000,0.503
2014-07-09,0.503,0.503,0.503,0.503,000,0.503
2014-07-08,0.503,0.503,0.503,0.503,000,0.503
2014-07-07,0.503,0.503,0.503,0.503,000,0.503
2014-07-04,0.503,0.503,0.503,0.503,000,0.503
2014-07-03,0.503,0.503,0.503,0.503,000,0.503
2014-07-02,0.502,0.502,0.502,0.502,000,0.502
2014-07-01,0.502,0.502,0.502,0.502,000,0.502
2014-06-30,0.502,0.502,0.502,0.502,000,0.502
2014-06-27,0.502,0.502,0.502,0.502,000,0.502
2014-06-26,0.502,0.502,0.502,0.502,000,0.502
2014-06-25,0.502,0.502,0.502,0.502,000,0.502
2014-06-24,0.502,0.502,0.502,0.502,000,0.502
2014-06-23,0.502,0.502,0.502,0.502,000,0.502
2014-06-20,0.502,0.502,0.502,0.502,000,0.502
2014-06-19,0.502,0.502,0.502,0.502,000,0.502
2014-06-18,0.502,0.502,0.502,0.502,000,0.502
2014-06-17,0.502,0.502,0.502,0.502,000,0.502
2014-06-16,0.502,0.502,0.502,0.502,000,0.502
2014-06-13,0.502,0.502,0.502,0.502,000,0.502
2014-06-12,0.502,0.502,0.502,0.502,000,0.502
2014-06-11,0.502,0.502,0.502,0.502,000,0.502
2014-06-10,0.502,0.502,0.502,0.502,000,0.502
2014-06-09,0.498,0.498,0.498,0.498,000,0.498
2014-06-06,0.497,0.497,0.497,0.497,000,0.497
2014-06-05,0.497,0.497,0.497,0.497,000,0.497
2014-06-04,0.497,0.497,0.497,0.497,000,0.497
2014-06-03,0.497,0.497,0.497,0.497,000,0.497
2014-06-02,0.497,0.497,0.497,0.497,000,0.497
2014-05-30,0.497,0.497,0.497,0.497,000,0.497
2014-05-29,0.497,0.497,0.497,0.497,000,0.497
2014-05-28,0.495,0.495,0.495,0.495,000,0.495
2014-05-27,0.494,0.494,0.494,0.494,000,0.494
2014-05-26,0.494,0.494,0.494,0.494,000,0.494
2014-05-23,0.494,0.494,0.494,0.494,000,0.494
2014-05-22,0.504,0.504,0.504,0.504,000,0.504
2014-05-21,0.504,0.504,0.504,0.504,000,0.504
2014-05-20,0.505,0.505,0.505,0.505,000,0.505
2014-05-19,0.505,0.505,0.505,0.505,000,0.505
2014-05-16,0.509,0.509,0.509,0.509,000,0.509
