Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,60.73,61.01,60.73,61.01,000,61.01
2016-02-11,61.34,61.34,59.52,59.52,000,59.52
2016-02-10,60.13,60.13,60.13,60.13,000,60.13
2016-02-09,59.89,60.15,59.89,60.15,000,60.15
2016-02-08,63.87,63.87,60.10,60.10,000,60.10
2016-02-05,65.45,65.45,65.45,65.45,000,65.45
2016-02-04,67.57,67.57,67.57,67.57,000,67.57
2016-02-03,67.04,67.04,67.04,67.04,000,67.04
2016-02-02,67.53,67.53,67.53,67.53,000,67.53
2016-02-01,68.50,68.50,68.50,68.50,000,68.50
2016-01-29,64.00,64.00,64.00,64.00,000,64.00
2016-01-28,65.64,65.64,65.64,65.64,000,65.64
2016-01-27,65.81,65.81,65.81,65.81,000,65.81
2016-01-26,65.67,65.67,65.67,65.67,000,65.67
2016-01-25,67.02,67.02,67.02,67.02,000,67.02
2016-01-22,66.71,66.71,66.71,66.71,000,66.71
2016-01-21,64.39,64.39,64.39,64.39,000,64.39
2016-01-20,63.60,63.60,63.60,63.60,000,63.60
2016-01-19,66.27,66.27,66.27,66.27,000,66.27
2016-01-18,65.75,65.75,65.75,65.75,000,65.75
2016-01-15,66.86,66.86,64.72,64.72,000,64.72
2016-01-14,67.45,67.45,67.45,67.45,000,67.45
2016-01-13,69.57,69.57,69.57,69.57,000,69.57
2016-01-12,67.25,67.25,67.25,67.25,000,67.25
2016-01-11,66.25,66.25,66.25,66.25,000,66.25
2016-01-08,68.69,68.69,68.69,68.69,000,68.69
2016-01-07,68.22,68.22,68.22,68.22,000,68.22
2016-01-06,70.24,70.24,70.24,70.24,000,70.24
2016-01-05,70.26,70.60,70.26,70.60,000,70.60
2016-01-04,69.88,69.88,69.88,69.88,000,69.88
2016-01-01,72.51,72.51,72.51,72.51,000,72.51
2015-12-31,72.51,72.51,72.51,72.51,000,72.51
2015-12-30,72.51,72.51,72.51,72.51,000,72.51
2015-12-29,71.61,71.61,71.61,71.61,000,71.61
2015-12-28,71.12,71.12,71.12,71.12,000,71.12
2015-12-25,70.69,70.69,70.69,70.69,000,70.69
2015-12-24,70.69,70.69,70.69,70.69,000,70.69
2015-12-23,70.69,70.69,70.69,70.69,000,70.69
2015-12-22,70.88,70.88,70.88,70.88,000,70.88
