Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,34.80,34.80,34.80,34.80,000,34.80
2016-02-04,34.80,34.80,34.80,34.80,000,34.80
2016-02-03,34.80,34.80,34.80,34.80,000,34.80
2016-02-02,34.80,34.80,34.80,34.80,000,34.80
2016-02-01,34.80,34.80,34.80,34.80,000,34.80
2016-01-29,34.80,34.80,34.80,34.80,000,34.80
2016-01-28,34.80,34.80,34.80,34.80,000,34.80
2016-01-27,34.80,34.80,34.80,34.80,000,34.80
2016-01-26,34.80,34.80,34.80,34.80,000,34.80
2016-01-25,34.80,34.80,34.80,34.80,000,34.80
2016-01-22,34.80,34.80,34.80,34.80,000,34.80
2016-01-21,34.80,34.80,34.80,34.80,000,34.80
2016-01-20,34.80,34.80,34.80,34.80,000,34.80
2016-01-19,34.80,34.80,34.80,34.80,000,34.80
2016-01-18,34.80,34.80,34.80,34.80,000,34.80
2016-01-15,34.80,34.80,34.80,34.80,000,34.80
2016-01-14,34.80,34.80,34.80,34.80,000,34.80
2016-01-13,34.80,34.80,34.80,34.80,000,34.80
2016-01-12,34.80,34.80,34.80,34.80,000,34.80
2016-01-11,34.80,34.80,34.80,34.80,000,34.80
2016-01-08,34.80,34.80,34.80,34.80,000,34.80
2016-01-07,34.80,34.80,34.80,34.80,000,34.80
2016-01-06,34.80,34.80,34.80,34.80,000,34.80
2016-01-05,34.80,34.80,34.80,34.80,000,34.80
2016-01-04,34.80,34.80,34.80,34.80,000,34.80
2016-01-01,34.80,34.80,34.80,34.80,000,34.80
2015-12-31,34.80,34.80,34.80,34.80,000,34.80
2015-12-30,34.80,34.80,34.80,34.80,100,34.80
2015-12-29,35.51,35.51,35.51,35.51,000,35.51
2015-12-28,35.51,35.51,35.51,35.51,000,35.51
2015-12-25,35.51,35.51,35.51,35.51,000,35.51
2015-12-24,35.51,35.51,35.51,35.51,000,35.51
2015-12-23,35.51,35.51,35.51,35.51,000,35.51
2015-12-22,35.51,35.51,35.51,35.51,000,35.51
2015-12-21,35.51,35.51,35.51,35.51,000,35.51
2015-12-18,35.51,35.51,35.51,35.51,000,35.51
2015-12-17,35.51,35.51,35.51,35.51,000,35.51
2015-12-16,35.51,35.51,35.51,35.51,000,35.51
2015-12-15,35.51,35.51,35.51,35.51,000,35.51
2015-12-14,35.51,35.51,35.51,35.51,000,35.51
2015-12-11,35.51,35.51,35.51,35.51,000,35.51
2015-12-10,35.51,35.51,35.51,35.51,000,35.51
2015-12-09,35.51,35.51,35.51,35.51,000,35.51
2015-12-08,35.51,35.51,35.51,35.51,000,35.51
2015-12-07,35.51,35.51,35.51,35.51,000,35.51
2015-12-04,35.51,35.51,35.51,35.51,000,35.51
2015-12-03,35.51,35.51,35.51,35.51,000,35.51
2015-12-02,35.51,35.51,35.51,35.51,000,35.51
