Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,28000,0.04
2016-03-31,0.04,0.05,0.04,0.05,102500,0.05
2016-03-30,0.04,0.05,0.04,0.04,162300,0.04
2016-03-29,0.04,0.04,0.04,0.04,87000,0.04
2016-03-28,0.04,0.05,0.04,0.04,19500,0.04
2016-03-24,0.04,0.04,0.04,0.04,91000,0.04
2016-03-23,0.04,0.05,0.04,0.05,160500,0.05
2016-03-22,0.05,0.05,0.05,0.05,4000,0.05
2016-03-21,0.05,0.05,0.04,0.05,36000,0.05
2016-03-18,0.04,0.04,0.04,0.04,27700,0.04
2016-03-17,0.04,0.05,0.04,0.05,111000,0.05
2016-03-16,0.04,0.04,0.04,0.04,28800,0.04
2016-03-15,0.04,0.04,0.04,0.04,135000,0.04
2016-03-14,0.04,0.05,0.04,0.05,37700,0.05
2016-03-11,0.04,0.05,0.04,0.04,256000,0.04
2016-03-10,0.04,0.04,0.04,0.04,191500,0.04
2016-03-09,0.04,0.04,0.04,0.04,49100,0.04
2016-03-08,0.05,0.05,0.04,0.04,100500,0.04
2016-03-07,0.05,0.05,0.04,0.04,112100,0.04
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.04,0.05,159000,0.05
2016-03-02,0.04,0.05,0.04,0.04,464000,0.04
2016-03-01,0.04,0.05,0.04,0.05,20000,0.05
2016-02-29,0.04,0.05,0.04,0.05,7800,0.05
2016-02-26,0.05,0.05,0.05,0.05,41000,0.05
2016-02-25,0.05,0.05,0.05,0.05,428500,0.05
2016-02-24,0.05,0.05,0.05,0.05,26500,0.05
2016-02-23,0.05,0.05,0.05,0.05,4000,0.05
2016-02-22,0.05,0.05,0.05,0.05,70000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,50500,0.05
2016-02-17,0.05,0.05,0.05,0.05,3000,0.05
2016-02-16,0.05,0.05,0.05,0.05,15000,0.05
2016-02-12,0.05,0.05,0.05,0.05,76000,0.05
2016-02-11,0.05,0.05,0.04,0.05,311500,0.05
2016-02-10,0.05,0.05,0.05,0.05,30000,0.05
2016-02-09,0.05,0.05,0.05,0.05,107500,0.05
2016-02-08,0.05,0.05,0.05,0.05,134000,0.05
2016-02-05,0.05,0.05,0.05,0.05,40500,0.05
2016-02-04,0.05,0.05,0.05,0.05,1000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,80000,0.05
2016-02-01,0.05,0.05,0.05,0.05,190000,0.05
2016-01-29,0.05,0.05,0.05,0.05,74000,0.05
2016-01-28,0.05,0.05,0.05,0.05,143000,0.05
2016-01-27,0.05,0.05,0.05,0.05,2500,0.05
2016-01-26,0.05,0.05,0.05,0.05,151000,0.05
2016-01-25,0.05,0.05,0.05,0.05,170000,0.05
2016-01-22,0.05,0.05,0.05,0.05,493000,0.05
2016-01-21,0.05,0.05,0.05,0.05,159000,0.05
2016-01-20,0.05,0.05,0.05,0.05,30000,0.05
2016-01-19,0.05,0.05,0.05,0.05,33000,0.05
2016-01-18,0.05,0.05,0.05,0.05,35500,0.05
2016-01-15,0.05,0.05,0.05,0.05,44000,0.05
2016-01-14,0.06,0.06,0.05,0.06,484000,0.06
2016-01-13,0.05,0.06,0.05,0.05,53000,0.05
2016-01-12,0.05,0.06,0.05,0.05,295000,0.05
2016-01-11,0.05,0.05,0.05,0.05,98100,0.05
2016-01-08,0.05,0.05,0.05,0.05,45500,0.05
2016-01-07,0.05,0.05,0.05,0.05,222000,0.05
2016-01-06,0.06,0.06,0.06,0.06,220600,0.06
2016-01-05,0.06,0.06,0.05,0.06,191000,0.06
2016-01-04,0.05,0.06,0.05,0.06,90800,0.06
2015-12-31,0.05,0.05,0.05,0.05,172000,0.05
2015-12-30,0.05,0.05,0.05,0.05,136800,0.05
2015-12-29,0.04,0.05,0.04,0.05,101500,0.05
2015-12-24,0.05,0.05,0.04,0.04,108000,0.04
2015-12-23,0.05,0.05,0.05,0.05,55500,0.05
2015-12-22,0.05,0.05,0.05,0.05,45000,0.05
2015-12-21,0.05,0.05,0.05,0.05,310000,0.05
2015-12-18,0.05,0.05,0.05,0.05,177200,0.05
2015-12-17,0.05,0.05,0.05,0.05,1000,0.05
2015-12-16,0.05,0.05,0.05,0.05,94000,0.05
2015-12-15,0.05,0.05,0.05,0.05,67200,0.05
2015-12-14,0.04,0.05,0.04,0.04,75800,0.04
2015-12-11,0.05,0.05,0.04,0.04,173800,0.04
2015-12-10,0.04,0.05,0.04,0.05,22000,0.05
2015-12-09,0.04,0.05,0.04,0.05,70000,0.05
2015-12-08,0.05,0.05,0.05,0.05,571000,0.05
2015-12-07,0.05,0.05,0.05,0.05,222000,0.05
2015-12-04,0.05,0.05,0.05,0.05,144000,0.05
2015-12-03,0.05,0.06,0.04,0.05,1388900,0.05
2015-12-02,0.05,0.05,0.04,0.05,123000,0.05
2015-12-01,0.05,0.05,0.04,0.04,11300,0.04
2015-11-30,0.05,0.05,0.05,0.05,121000,0.05
2015-11-27,0.05,0.05,0.05,0.05,90000,0.05
2015-11-26,0.05,0.05,0.05,0.05,92000,0.05
2015-11-25,0.04,0.05,0.04,0.05,27600,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.04,0.05,135200,0.05
2015-11-20,0.05,0.05,0.05,0.05,279700,0.05
2015-11-19,0.05,0.05,0.05,0.05,81000,0.05
2015-11-18,0.05,0.05,0.05,0.05,110000,0.05
2015-11-17,0.05,0.05,0.05,0.05,82100,0.05
2015-11-16,0.05,0.05,0.05,0.05,56500,0.05
2015-11-13,0.05,0.05,0.05,0.05,90000,0.05
2015-11-12,0.05,0.05,0.05,0.05,646800,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,464200,0.05
2015-11-09,0.05,0.05,0.05,0.05,140000,0.05
2015-11-06,0.05,0.05,0.05,0.05,349000,0.05
2015-11-05,0.05,0.05,0.05,0.05,64000,0.05
2015-11-04,0.05,0.05,0.05,0.05,74800,0.05
2015-11-03,0.05,0.05,0.05,0.05,375700,0.05
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.06,0.06,0.05,0.05,46000,0.05
2015-10-29,0.05,0.06,0.05,0.06,915500,0.06
2015-10-28,0.05,0.05,0.05,0.05,264000,0.05
2015-10-27,0.05,0.05,0.05,0.05,314500,0.05
2015-10-26,0.05,0.05,0.05,0.05,15900,0.05
2015-10-23,0.05,0.05,0.05,0.05,73500,0.05
2015-10-22,0.05,0.05,0.05,0.05,218000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,11000,0.05
2015-10-19,0.05,0.06,0.05,0.05,325000,0.05
2015-10-16,0.05,0.06,0.05,0.06,113500,0.06
2015-10-15,0.05,0.05,0.05,0.05,27700,0.05
2015-10-14,0.05,0.06,0.05,0.05,63600,0.05
2015-10-13,0.05,0.05,0.05,0.05,262000,0.05
2015-10-09,0.06,0.06,0.05,0.06,238900,0.06
2015-10-08,0.05,0.06,0.05,0.05,76800,0.05
2015-10-07,0.05,0.06,0.05,0.05,268600,0.05
2015-10-06,0.05,0.06,0.05,0.06,294000,0.06
2015-10-05,0.05,0.06,0.05,0.05,281900,0.05
2015-10-02,0.05,0.05,0.05,0.05,222000,0.05
2015-10-01,0.05,0.05,0.05,0.05,196000,0.05
2015-09-30,0.05,0.05,0.05,0.05,87000,0.05
2015-09-29,0.05,0.05,0.05,0.05,291900,0.05
2015-09-28,0.06,0.06,0.05,0.05,1141900,0.05
2015-09-25,0.06,0.06,0.06,0.06,502500,0.06
2015-09-24,0.06,0.06,0.06,0.06,331000,0.06
2015-09-23,0.06,0.06,0.06,0.06,359000,0.06
2015-09-22,0.07,0.07,0.06,0.06,805900,0.06
2015-09-21,0.07,0.07,0.07,0.07,25600,0.07
2015-09-18,0.07,0.07,0.07,0.07,92400,0.07
2015-09-17,0.07,0.07,0.06,0.06,227000,0.06
2015-09-16,0.07,0.07,0.06,0.06,266900,0.06
2015-09-15,0.07,0.07,0.07,0.07,44500,0.07
2015-09-14,0.07,0.07,0.07,0.07,518000,0.07
2015-09-11,0.07,0.07,0.07,0.07,124100,0.07
2015-09-10,0.07,0.08,0.07,0.07,381900,0.07
2015-09-09,0.08,0.08,0.07,0.08,513000,0.08
2015-09-08,0.07,0.08,0.07,0.08,1125900,0.08
2015-09-04,0.08,0.08,0.07,0.08,209800,0.08
2015-09-03,0.07,0.08,0.07,0.08,485000,0.08
2015-09-02,0.07,0.08,0.07,0.07,265300,0.07
2015-09-01,0.07,0.08,0.07,0.08,243000,0.08
2015-08-31,0.08,0.08,0.08,0.08,1131900,0.08
2015-08-28,0.10,0.11,0.08,0.08,2789000,0.08
2015-08-27,0.07,0.09,0.07,0.08,2843700,0.08
2015-08-26,0.06,0.06,0.05,0.05,250600,0.05
2015-08-25,0.05,0.05,0.05,0.05,228400,0.05
2015-08-24,0.05,0.06,0.05,0.05,700000,0.05
2015-08-21,0.06,0.06,0.06,0.06,160500,0.06
2015-08-20,0.06,0.06,0.06,0.06,357800,0.06
2015-08-19,0.06,0.06,0.06,0.06,483000,0.06
2015-08-18,0.06,0.06,0.06,0.06,50000,0.06
2015-08-17,0.06,0.06,0.06,0.06,405400,0.06
2015-08-14,0.07,0.07,0.06,0.06,115600,0.06
2015-08-13,0.07,0.07,0.06,0.06,267900,0.06
2015-08-12,0.07,0.07,0.06,0.06,236000,0.06
2015-08-11,0.07,0.07,0.06,0.06,210300,0.06
2015-08-10,0.07,0.07,0.06,0.07,13100,0.07
2015-08-07,0.07,0.07,0.07,0.07,84500,0.07
2015-08-06,0.07,0.07,0.06,0.06,206300,0.06
2015-08-05,0.07,0.07,0.06,0.06,234500,0.06
2015-08-04,0.07,0.07,0.06,0.07,204000,0.07
2015-07-31,0.06,0.07,0.06,0.06,281000,0.06
2015-07-30,0.06,0.07,0.06,0.07,281700,0.07
2015-07-29,0.06,0.06,0.05,0.06,410700,0.06
2015-07-28,0.06,0.07,0.06,0.06,127500,0.06
2015-07-27,0.06,0.06,0.05,0.06,522500,0.06
2015-07-24,0.06,0.06,0.06,0.06,149600,0.06
2015-07-23,0.06,0.06,0.06,0.06,23000,0.06
2015-07-22,0.07,0.07,0.07,0.07,177800,0.07
2015-07-21,0.07,0.07,0.06,0.06,502800,0.06
2015-07-20,0.07,0.07,0.07,0.07,44000,0.07
2015-07-17,0.07,0.07,0.07,0.07,134000,0.07
2015-07-16,0.07,0.07,0.06,0.06,240900,0.06
2015-07-15,0.07,0.07,0.07,0.07,27000,0.07
2015-07-14,0.07,0.07,0.06,0.07,383200,0.07
2015-07-13,0.06,0.07,0.06,0.07,413000,0.07
2015-07-10,0.07,0.07,0.05,0.06,239000,0.06
2015-07-09,0.07,0.07,0.06,0.07,189000,0.07
2015-07-08,0.07,0.07,0.07,0.07,250400,0.07
2015-07-07,0.07,0.07,0.07,0.07,409000,0.07
2015-07-06,0.07,0.07,0.07,0.07,172500,0.07
2015-07-03,0.07,0.07,0.07,0.07,183000,0.07
