Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.90,2.94,2.90,2.925,42100,2.925
2016-03-31,2.925,2.925,2.925,2.925,000,2.925
2016-03-30,2.95,2.95,2.95,2.925,3000,2.925
2016-03-29,2.925,2.925,2.925,2.925,000,2.925
2016-03-28,2.925,2.925,2.925,2.925,000,2.925
2016-03-24,2.943,2.943,2.90,2.925,269700,2.925
2016-03-23,2.94,2.943,2.94,2.925,73300,2.925
2016-03-22,2.925,2.925,2.925,2.925,000,2.925
2016-03-21,2.94,2.94,2.94,2.925,15500,2.925
2016-03-18,2.90,2.94,2.90,2.925,1800,2.925
2016-03-17,2.90,2.93,2.90,2.925,200000,2.925
2016-03-16,2.943,2.943,2.90,2.925,355000,2.925
2016-03-15,2.90,2.90,2.90,2.95,10000,2.95
2016-03-14,3.00,3.00,2.90,2.95,791600,2.95
2016-03-11,2.95,2.95,2.95,2.95,000,2.95
2016-03-10,2.95,2.95,2.90,2.95,203300,2.95
2016-03-09,2.98,2.98,2.95,2.975,82100,2.975
2016-03-08,3.025,3.025,3.025,3.025,000,3.025
2016-03-07,3.00,3.00,3.00,2.975,33300,2.975
2016-03-04,3.00,3.00,3.00,2.975,500000,2.975
2016-03-03,3.025,3.025,3.025,3.025,000,3.025
2016-03-02,3.00,3.00,3.00,3.025,8000,3.025
2016-03-01,3.10,3.10,3.10,3.025,105000,3.025
2016-02-29,3.10,3.10,3.10,3.025,13600,3.025
2016-02-26,3.025,3.10,2.988,3.025,172700,3.025
2016-02-25,3.025,3.025,3.025,3.025,000,3.025
2016-02-24,3.025,3.085,3.08,3.025,135600,3.025
2016-02-23,3.05,3.01,2.97,3.025,109800,3.025
2016-02-22,2.95,3.05,2.988,3.05,1369600,3.05
2016-02-19,2.91,2.948,2.91,2.95,2120400,2.95
2016-02-18,2.95,2.95,2.95,2.95,000,2.95
2016-02-17,2.87,3.00,2.87,2.95,89500,2.95
2016-02-16,3.00,3.00,2.93,2.925,373200,2.925
2016-02-15,2.84,3.00,2.84,2.90,92100,2.90
2016-02-12,2.81,2.95,2.81,2.90,725900,2.90
2016-02-11,2.87,3.00,2.87,2.90,1366000,2.90
2016-02-10,2.925,2.925,2.925,2.925,000,2.925
2016-02-09,2.843,2.843,2.843,2.925,150000,2.925
2016-02-08,2.95,3.00,2.843,2.90,816800,2.90
2016-02-05,2.83,2.83,2.82,2.90,470200,2.90
2016-02-04,2.939,2.95,2.804,2.90,391500,2.90
2016-02-03,2.905,2.905,2.81,2.85,450400,2.85
2016-02-02,2.95,3.00,2.906,2.975,374400,2.975
2016-02-01,3.08,3.08,2.80,2.90,260800,2.90
2016-01-29,3.10,3.10,3.00,3.00,256000,3.00
2016-01-28,2.90,3.15,2.77,3.05,3856300,3.05
2016-01-27,3.13,3.13,2.98,3.05,1050200,3.05
2016-01-26,2.806,3.043,2.806,2.975,1099900,2.975
2016-01-25,2.82,2.95,2.82,2.90,116900,2.90
2016-01-22,2.925,2.925,2.925,2.925,000,2.925
2016-01-21,2.80,2.876,2.80,2.925,535200,2.925
2016-01-20,2.80,2.80,2.756,2.775,216100,2.775
