Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.50,14.50,14.50,14.50,000,14.50
2016-03-31,14.00,14.10,14.00,14.50,78800,14.50
2016-03-30,14.00,14.00,14.00,14.50,36000,14.50
2016-03-29,15.00,15.40,14.00,16.00,134400,16.00
2016-03-28,16.00,16.00,16.00,16.00,000,16.00
2016-03-24,15.50,15.50,15.01,16.00,3900,16.00
2016-03-23,16.54,16.54,15.01,16.00,31000,16.00
2016-03-22,15.125,15.125,15.125,16.00,600,16.00
2016-03-21,15.00,16.01,15.00,16.00,55000,16.00
2016-03-18,16.50,16.50,16.50,16.50,000,16.50
2016-03-17,16.125,16.77,16.125,16.50,7100,16.50
2016-03-16,16.00,16.45,16.00,16.50,25500,16.50
2016-03-15,16.00,16.00,16.00,16.00,000,16.00
2016-03-14,16.00,16.00,16.00,16.00,000,16.00
2016-03-11,17.50,17.50,15.00,16.00,244400,16.00
2016-03-10,19.80,19.80,19.80,19.75,7200,19.75
2016-03-09,19.935,19.935,19.625,19.75,15300,19.75
2016-03-08,19.80,19.935,19.625,19.75,23500,19.75
2016-03-07,20.00,20.00,19.935,19.75,15000,19.75
2016-03-04,19.50,19.935,19.50,19.75,72500,19.75
2016-03-03,19.00,19.125,19.00,19.25,21500,19.25
2016-03-02,17.99,19.50,17.99,18.50,61000,18.50
2016-03-01,17.50,17.50,17.50,17.50,20000,17.50
2016-02-29,17.60,17.80,17.60,17.50,11800,17.50
2016-02-26,17.25,17.61,16.515,17.25,15700,17.25
2016-02-25,17.00,17.50,16.515,17.25,33700,17.25
2016-02-24,18.75,18.25,16.50,17.00,356500,17.00
2016-02-23,20.00,20.00,18.50,20.00,12500,20.00
2016-02-22,19.75,21.50,19.525,20.00,32800,20.00
2016-02-19,19.50,20.00,19.05,19.75,16200,19.75
2016-02-18,19.025,19.50,17.51,18.75,59700,18.75
2016-02-17,16.10,20.00,16.10,18.75,35400,18.75
2016-02-16,16.00,16.00,16.00,16.00,10000,16.00
2016-02-15,15.99,15.99,15.99,15.50,9300,15.50
2016-02-12,15.165,15.165,15.165,15.50,400,15.50
2016-02-11,15.25,15.25,15.20,15.00,107000,15.00
2016-02-10,16.70,16.70,14.00,15.50,54400,15.50
2016-02-09,11.01,16.80,11.01,16.50,312000,16.50
2016-02-08,12.00,12.70,10.00,12.00,153000,12.00
2016-02-05,13.00,13.00,12.00,13.00,28200,13.00
2016-02-04,13.00,13.00,13.00,14.00,2100,14.00
2016-02-03,14.00,14.00,14.00,14.00,000,14.00
2016-02-02,13.01,14.50,13.01,14.00,24100,14.00
2016-02-01,13.30,13.30,13.30,14.25,4800,14.25
2016-01-29,15.94,15.99,13.36,14.50,18100,14.50
2016-01-28,15.50,16.00,13.22,14.00,251600,14.00
2016-01-27,16.055,16.30,15.00,16.00,43900,16.00
2016-01-26,17.00,17.75,17.00,17.50,30000,17.50
2016-01-25,17.50,17.50,17.50,17.50,000,17.50
2016-01-22,17.875,17.875,17.01,17.50,14900,17.50
2016-01-21,17.00,17.875,16.028,17.50,26200,17.50
2016-01-20,18.188,18.188,17.00,18.50,11000,18.50
2016-01-19,19.945,19.945,19.945,19.50,600,19.50
2016-01-18,20.125,20.125,20.00,19.50,11000,19.50
2016-01-15,21.10,21.10,20.125,21.00,7700,21.00
2016-01-14,20.125,20.125,20.125,21.00,2600,21.00
2016-01-13,20.10,21.54,20.10,21.00,21200,21.00
2016-01-12,20.00,20.00,20.00,21.00,12600,21.00
2016-01-11,21.00,21.50,20.00,21.50,22600,21.50
2016-01-08,22.20,22.20,21.10,22.50,11800,22.50
2016-01-07,22.22,23.00,22.22,23.00,17000,23.00
2016-01-06,23.00,23.01,23.00,23.50,9600,23.50
2016-01-05,22.50,23.28,22.50,23.00,20000,23.00
2016-01-04,23.00,24.00,23.00,24.00,27600,24.00
2015-12-31,24.00,24.00,24.00,24.00,000,24.00
2015-12-30,24.00,24.00,24.00,24.00,000,24.00
2015-12-29,24.00,24.00,24.00,24.00,6000,24.00
2015-12-28,24.00,24.00,24.00,24.00,000,24.00
2015-12-25,24.00,24.00,24.00,24.00,000,24.00
2015-12-24,24.00,24.00,24.00,24.00,000,24.00
2015-12-23,24.00,24.00,24.00,24.00,000,24.00
2015-12-22,23.75,24.00,23.00,24.00,27900,24.00
2015-12-21,23.50,23.75,23.50,23.75,7000,23.75
2015-12-18,23.50,23.50,23.50,23.50,000,23.50
2015-12-17,23.50,23.50,23.50,23.50,000,23.50
2015-12-16,23.50,23.50,23.50,23.50,000,23.50
2015-12-15,22.00,22.00,22.00,23.50,15000,23.50
2015-12-14,22.00,22.00,22.00,23.50,10700,23.50
2015-12-11,24.00,24.00,24.00,24.00,3000,24.00
2015-12-10,24.00,24.00,24.00,24.00,000,24.00
2015-12-09,24.00,24.00,24.00,24.00,000,24.00
2015-12-08,24.00,24.00,24.00,24.00,000,24.00
2015-12-07,24.00,24.00,24.00,24.00,000,24.00
2015-12-04,22.00,22.00,22.00,24.00,20600,24.00
2015-12-03,23.20,25.30,23.20,24.50,13900,24.50
2015-12-02,24.50,24.50,24.50,24.50,000,24.50
2015-12-01,25.00,25.90,23.20,24.50,15400,24.50
2015-11-30,23.214,23.214,23.214,24.50,4200,24.50
2015-11-27,24.01,24.01,24.01,24.50,7200,24.50
2015-11-26,26.88,26.88,24.01,25.50,5200,25.50
2015-11-25,24.165,24.165,24.165,25.50,500,25.50
2015-11-24,25.50,25.50,25.50,25.50,000,25.50
2015-11-23,26.914,26.914,25.35,25.50,22200,25.50
2015-11-20,26.99,26.99,26.99,25.50,5100,25.50
2015-11-19,25.50,25.50,25.50,25.50,000,25.50
2015-11-18,24.214,24.214,24.214,25.50,600,25.50
2015-11-17,26.50,26.914,26.50,25.50,20800,25.50
2015-11-16,25.50,25.50,25.50,25.50,000,25.50
2015-11-13,25.50,25.50,25.50,25.50,000,25.50
2015-11-12,26.725,26.725,26.70,25.50,8400,25.50
2015-11-11,24.10,24.10,24.10,25.00,10400,25.00
2015-11-10,24.01,27.00,24.01,25.50,232400,25.50
2015-11-09,26.25,26.25,24.35,25.50,15200,25.50
2015-11-06,25.88,26.00,25.88,25.50,21300,25.50
2015-11-05,25.88,25.88,23.286,25.00,7900,25.00
2015-11-04,25.00,25.00,25.00,25.00,000,25.00
2015-11-03,25.88,25.88,25.88,25.00,9600,25.00
2015-11-02,23.35,25.00,23.35,25.00,6800,25.00
2015-10-30,23.35,23.35,23.35,25.00,400,25.00
2015-10-29,23.35,23.35,23.35,25.00,800,25.00
2015-10-28,25.00,25.00,25.00,25.00,000,25.00
2015-10-27,24.01,24.35,24.01,25.00,8400,25.00
2015-10-26,26.40,26.40,26.40,25.50,2000,25.50
2015-10-23,25.25,25.25,25.25,25.50,40000,25.50
2015-10-22,25.10,26.943,25.10,26.00,15800,26.00
2015-10-21,24.00,25.971,24.00,25.50,82100,25.50
2015-10-20,23.125,23.50,23.10,23.875,246900,23.875
2015-10-19,23.01,23.01,23.01,23.875,20000,23.875
2015-10-16,25.50,25.80,22.00,23.875,130100,23.875
2015-10-15,25.10,25.10,25.00,25.50,31000,25.50
2015-10-14,25.20,26.80,25.01,26.00,6700,26.00
2015-10-13,25.20,25.20,25.20,26.00,1000,26.00
2015-10-12,26.50,26.50,26.50,26.00,11500,26.00
2015-10-09,26.00,26.00,26.00,26.00,000,26.00
2015-10-08,27.00,27.00,25.01,26.00,71800,26.00
2015-10-07,26.00,26.00,26.00,26.50,10000,26.50
2015-10-06,26.10,27.50,26.10,27.00,47500,27.00
2015-10-05,27.99,27.99,26.30,27.00,45500,27.00
2015-10-02,27.01,28.00,26.22,27.00,150000,27.00
2015-10-01,26.11,26.11,26.11,27.00,4000,27.00
2015-09-30,27.00,27.00,27.00,27.00,000,27.00
2015-09-29,27.55,28.00,27.00,27.00,311100,27.00
2015-09-28,28.00,28.00,27.55,27.50,12000,27.50
2015-09-25,28.00,28.00,27.25,27.00,152200,27.00
2015-09-24,27.30,27.30,27.00,27.00,51500,27.00
2015-09-23,27.75,27.75,27.75,27.00,27300,27.00
2015-09-22,28.00,28.00,27.00,27.00,17700,27.00
2015-09-21,29.00,29.00,29.00,27.00,3400,27.00
2015-09-18,27.95,28.99,27.25,27.00,107100,27.00
2015-09-17,28.00,28.00,26.20,26.50,172000,26.50
2015-09-16,26.78,26.78,26.78,27.50,3000,27.50
2015-09-15,26.00,26.00,26.00,27.50,5000,27.50
2015-09-14,25.78,25.78,25.78,26.50,900,26.50
2015-09-11,25.35,26.50,25.35,26.50,77400,26.50
2015-09-10,27.20,27.20,27.20,26.50,7500,26.50
2015-09-09,28.99,28.99,28.99,28.00,3800,28.00
2015-09-08,28.00,28.20,28.00,27.50,17200,27.50
2015-09-07,27.00,27.99,25.01,27.00,26000,27.00
2015-09-04,28.00,28.00,28.00,28.00,000,28.00
2015-09-03,28.00,28.00,28.00,28.00,000,28.00
2015-09-02,27.10,27.10,27.10,28.00,7000,28.00
2015-09-01,28.10,28.10,26.00,28.00,51100,28.00
2015-08-31,28.50,28.50,28.50,28.50,000,28.50
2015-08-28,28.20,28.25,28.20,28.50,3500,28.50
2015-08-27,29.00,29.00,28.20,29.00,18700,29.00
2015-08-26,27.50,27.50,27.50,28.00,10000,28.00
2015-08-25,29.99,29.99,28.20,28.50,18900,28.50
2015-08-24,29.50,29.50,29.50,28.50,8000,28.50
2015-08-21,29.70,29.70,28.01,29.50,11200,29.50
2015-08-20,29.00,29.00,29.00,29.00,000,29.00
2015-08-19,28.00,28.00,28.00,29.00,2000,29.00
2015-08-18,29.00,29.00,29.00,29.00,000,29.00
2015-08-17,29.16,29.90,29.01,29.00,24900,29.00
2015-08-14,29.20,29.90,29.20,29.50,18500,29.50
2015-08-13,29.50,29.50,29.50,29.50,000,29.50
2015-08-12,29.99,29.99,29.99,29.50,11200,29.50
2015-08-11,29.16,29.75,29.16,29.50,20000,29.50
2015-08-10,31.00,31.00,30.00,29.50,119100,29.50
2015-08-07,28.99,31.75,28.10,31.00,46500,31.00
2015-08-06,27.00,29.00,27.00,28.00,31600,28.00
2015-08-05,26.00,26.00,24.32,26.50,25500,26.50
2015-08-04,25.90,25.99,25.90,25.00,8000,25.00
2015-08-03,23.55,24.70,23.26,24.50,40900,24.50
2015-07-31,24.78,24.78,23.20,24.00,20000,24.00
2015-07-30,25.99,27.00,25.01,26.00,34900,26.00
2015-07-29,27.695,27.695,24.50,25.50,102100,25.50
2015-07-28,28.00,28.00,26.30,27.50,6300,27.50
2015-07-27,27.55,27.55,27.55,29.00,13100,29.00
2015-07-24,28.01,28.01,28.01,29.00,5000,29.00
2015-07-23,29.70,29.84,29.00,29.00,10200,29.00
2015-07-22,29.70,29.70,29.70,29.50,7500,29.50
2015-07-21,30.00,30.00,27.50,29.50,117400,29.50
2015-07-20,32.00,32.00,30.01,31.50,22800,31.50
2015-07-17,29.42,29.42,29.42,30.00,7600,30.00
2015-07-16,29.41,30.70,29.41,30.00,8300,30.00
2015-07-15,30.85,30.85,30.85,30.00,5000,30.00
2015-07-14,30.85,30.99,30.85,30.00,18900,30.00
2015-07-13,31.155,33.00,29.22,30.00,68800,30.00
2015-07-10,29.00,33.00,29.00,31.00,178300,31.00
2015-07-09,30.00,31.55,29.01,31.00,9800,31.00
2015-07-08,30.01,30.01,30.00,31.50,25000,31.50
2015-07-07,31.50,32.20,31.50,31.50,12600,31.50
2015-07-06,31.60,31.60,30.00,31.50,5600,31.50
2015-07-03,31.055,32.75,30.01,31.50,44200,31.50
2015-07-02,32.52,33.00,32.52,31.50,11300,31.50
2015-07-01,30.01,33.00,28.00,31.00,227600,31.00
2015-06-30,35.80,35.80,35.80,37.00,13500,37.00
2015-06-29,35.50,38.99,35.50,37.00,20200,37.00
2015-06-26,37.00,37.25,37.00,38.00,8800,38.00
2015-06-25,39.50,39.50,37.01,38.50,47700,38.50
2015-06-24,37.50,37.50,37.00,38.50,20700,38.50
2015-06-23,38.75,38.75,38.75,38.50,10700,38.50
2015-06-22,37.00,37.00,37.00,38.50,4000,38.50
2015-06-19,37.01,37.10,37.00,38.50,65000,38.50
2015-06-18,37.78,39.40,37.01,38.50,14800,38.50
2015-06-17,38.00,40.00,38.00,38.50,10400,38.50
2015-06-16,36.00,37.00,35.10,37.00,45600,37.00
2015-06-15,35.01,35.01,35.01,36.00,14900,36.00
2015-06-12,36.99,36.99,36.99,36.00,3800,36.00
2015-06-11,35.90,36.00,35.90,36.00,50200,36.00
2015-06-10,36.50,37.00,35.00,36.00,169900,36.00
2015-06-09,36.25,36.25,36.25,36.50,4500,36.50
2015-06-08,36.10,37.00,36.10,36.50,11900,36.50
2015-06-05,37.00,37.00,35.50,36.50,6500,36.50
2015-06-04,37.00,37.00,35.50,36.50,19400,36.50
2015-06-03,37.00,37.00,35.00,36.00,34400,36.00
2015-06-02,37.00,38.40,37.00,37.50,59800,37.50
2015-06-01,37.00,37.00,37.00,38.00,15300,38.00
2015-05-29,37.00,39.25,37.00,38.50,95700,38.50
2015-05-28,38.00,39.80,38.00,38.50,10200,38.50
2015-05-27,39.00,40.40,38.00,39.50,16400,39.50
2015-05-26,40.00,40.75,39.00,40.00,24700,40.00
2015-05-25,41.50,41.50,41.50,41.50,000,41.50
2015-05-22,42.90,43.00,40.00,41.50,86800,41.50
2015-05-21,39.00,39.015,39.00,40.50,11000,40.50
2015-05-20,41.00,41.00,39.50,40.50,18000,40.50
2015-05-19,39.10,39.10,39.00,40.50,7000,40.50
2015-05-18,42.50,42.90,39.02,41.00,31900,41.00
2015-05-15,40.55,41.00,38.20,40.50,85200,40.50
2015-05-14,41.00,42.00,40.00,41.00,18900,41.00
2015-05-13,41.00,41.00,41.00,41.00,000,41.00
2015-05-12,40.10,40.10,40.00,41.00,13000,41.00
2015-05-11,42.00,42.00,40.60,41.00,61000,41.00
2015-05-08,40.25,41.90,40.25,41.00,14200,41.00
2015-05-07,42.00,43.00,40.00,41.50,186800,41.50
2015-05-06,40.00,42.00,40.00,41.00,31200,41.00
2015-05-05,43.00,43.00,40.00,41.50,44900,41.50
2015-05-04,41.00,41.00,41.00,41.00,000,41.00
2015-05-01,41.90,41.90,41.90,41.00,1800,41.00
2015-04-30,40.00,41.90,40.00,41.00,26300,41.00
2015-04-29,40.79,42.90,40.79,41.50,90600,41.50
2015-04-28,38.00,40.50,38.00,40.00,34100,40.00
2015-04-27,38.00,40.00,38.00,39.50,51900,39.50
2015-04-24,39.50,39.50,39.50,39.50,000,39.50
2015-04-23,38.00,40.00,38.00,39.50,16500,39.50
2015-04-22,38.04,41.00,38.00,40.00,15600,40.00
2015-04-21,40.00,40.00,40.00,40.00,3500,40.00
2015-04-20,39.94,39.94,38.02,39.00,5600,39.00
2015-04-17,40.50,41.385,38.00,39.00,26800,39.00
2015-04-16,42.10,42.10,39.04,40.50,47900,40.50
2015-04-15,44.00,44.00,42.00,43.50,61700,43.50
2015-04-14,45.00,45.00,45.00,45.00,000,45.00
2015-04-13,46.00,48.00,44.61,45.50,60100,45.50
2015-04-10,41.90,47.50,41.70,45.00,217700,45.00
2015-04-09,40.00,45.80,37.00,40.50,290400,40.50
2015-04-08,34.10,35.70,34.00,35.50,36200,35.50
2015-04-07,34.00,35.00,34.00,35.50,19400,35.50
2015-04-06,35.50,35.50,35.50,35.50,000,35.50
2015-04-03,35.50,35.50,35.50,35.50,000,35.50
2015-04-02,33.00,36.00,31.95,35.50,34200,35.50
2015-04-01,33.10,35.00,33.10,34.50,6500,34.50
2015-03-31,34.00,34.00,33.10,34.50,9700,34.50
2015-03-30,35.00,36.00,34.00,35.00,22000,35.00
2015-03-27,36.00,36.00,36.00,36.00,000,36.00
2015-03-26,36.00,39.00,35.00,36.00,39300,36.00
