Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1.768,1.768,1.768,1.768,000,1.768
2016-03-24,1.768,1.768,1.768,1.768,000,1.768
2016-03-23,1.746,1.746,1.746,1.746,000,1.746
2016-03-22,1.67,1.67,1.67,1.67,000,1.67
2016-03-21,1.713,1.713,1.713,1.713,000,1.713
2016-03-18,1.671,1.671,1.671,1.671,000,1.671
2016-03-17,1.678,1.678,1.678,1.678,000,1.678
2016-03-16,1.70,1.70,1.70,1.70,000,1.70
2016-03-15,1.696,1.696,1.696,1.696,000,1.696
2016-03-14,1.695,1.695,1.695,1.695,000,1.695
2016-03-11,1.691,1.691,1.691,1.691,000,1.691
2016-03-10,1.703,1.703,1.703,1.703,000,1.703
2016-03-09,1.743,1.743,1.743,1.743,000,1.743
2016-03-08,1.747,1.76,1.747,1.76,500,1.76
2016-03-07,1.888,1.888,1.888,1.888,000,1.888
2016-03-04,1.748,1.748,1.748,1.748,000,1.748
2016-03-03,1.727,1.727,1.727,1.727,000,1.727
2016-03-02,1.674,1.674,1.674,1.674,000,1.674
2016-03-01,1.65,1.65,1.65,1.65,000,1.65
2016-02-29,1.689,1.689,1.689,1.689,000,1.689
2016-02-26,1.682,1.682,1.682,1.682,000,1.682
2016-02-25,1.662,1.662,1.662,1.662,000,1.662
2016-02-24,1.723,1.749,1.723,1.749,500,1.749
2016-02-23,1.686,1.686,1.686,1.686,000,1.686
2016-02-22,1.727,1.727,1.727,1.727,000,1.727
2016-02-19,1.732,1.732,1.732,1.732,000,1.732
2016-02-18,1.734,1.734,1.734,1.734,000,1.734
2016-02-17,1.706,1.706,1.706,1.706,000,1.706
2016-02-16,1.723,1.723,1.723,1.723,000,1.723
2016-02-15,1.65,1.65,1.65,1.65,000,1.65
2016-02-12,1.577,1.577,1.577,1.577,000,1.577
2016-02-11,1.581,1.581,1.581,1.581,000,1.581
2016-02-10,1.55,1.55,1.55,1.55,000,1.55
2016-02-09,1.585,1.585,1.585,1.585,000,1.585
2016-02-08,1.761,1.761,1.761,1.761,000,1.761
2016-02-05,1.742,1.742,1.742,1.742,000,1.742
2016-02-04,1.788,1.788,1.788,1.788,000,1.788
2016-02-03,1.817,1.817,1.817,1.817,000,1.817
2016-02-02,1.865,1.865,1.865,1.865,000,1.865
2016-02-01,1.869,1.869,1.869,1.869,000,1.869
2016-01-29,1.832,1.832,1.832,1.832,000,1.832
2016-01-28,1.881,1.881,1.881,1.881,000,1.881
2016-01-27,1.864,1.864,1.864,1.864,000,1.864
2016-01-26,1.851,1.851,1.851,1.851,000,1.851
2016-01-25,1.85,1.85,1.85,1.85,000,1.85
2016-01-22,1.82,1.82,1.82,1.82,000,1.82
2016-01-21,1.759,1.759,1.759,1.759,000,1.759
2016-01-20,1.805,1.805,1.805,1.805,000,1.805
2016-01-19,1.832,1.832,1.832,1.832,000,1.832
2016-01-18,1.848,1.848,1.848,1.848,000,1.848
2016-01-15,1.98,1.98,1.98,1.98,000,1.98
2016-01-14,2.00,2.00,2.00,2.00,000,2.00
2016-01-13,2.038,2.038,2.038,2.038,000,2.038
2016-01-12,1.992,1.992,1.992,1.992,000,1.992
2016-01-11,2.00,2.00,2.00,2.00,000,2.00
2016-01-08,1.995,1.995,1.995,1.995,000,1.995
2016-01-07,2.031,2.031,2.031,2.031,000,2.031
2016-01-06,2.042,2.042,2.042,2.042,000,2.042
2016-01-05,2.021,2.021,2.021,2.021,000,2.021
