Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.063,7.063,7.063,7.063,000,7.063
2016-03-31,7.32,7.32,7.32,7.32,000,7.32
2016-03-30,7.484,7.824,7.484,7.824,000,7.824
2016-03-29,7.682,7.682,7.682,7.682,000,7.682
2016-03-28,7.902,7.902,7.902,7.902,000,2.902
2016-03-25,7.902,7.902,7.902,7.902,000,2.902
2016-03-24,7.778,7.902,7.778,7.902,000,2.902
2016-03-23,7.81,7.81,7.81,7.81,000,2.868
2016-03-22,7.658,7.658,7.658,7.658,000,2.812
2016-03-21,7.271,7.271,7.271,7.271,000,2.67
2016-03-18,7.385,7.385,7.385,7.385,000,2.712
2016-03-17,7.43,7.43,7.43,7.43,000,2.729
2016-03-16,7.44,7.44,7.44,7.44,000,2.732
2016-03-15,7.454,7.454,7.454,7.454,000,2.737
2016-03-14,7.406,7.406,7.406,7.406,000,2.72
2016-03-11,7.346,7.346,7.346,7.346,000,2.698
2016-03-10,7.274,7.274,7.274,7.274,000,2.671
2016-03-09,7.291,7.291,7.291,7.291,000,2.678
2016-03-08,7.304,7.304,7.304,7.304,000,2.682
2016-03-07,7.306,7.306,7.306,7.306,000,2.683
2016-03-04,7.343,7.343,7.343,7.343,000,2.697
2016-03-03,7.288,7.288,7.288,7.288,000,2.677
2016-03-02,7.303,7.303,7.303,7.303,000,2.682
2016-03-01,7.079,7.079,7.079,7.079,000,2.60
2016-02-29,6.884,6.884,6.884,6.884,000,2.528
2016-02-26,6.978,6.978,6.978,6.978,000,2.563
2016-02-25,6.996,6.996,6.996,6.996,000,2.569
2016-02-24,6.752,6.752,6.752,6.752,000,2.48
2016-02-23,6.811,6.811,6.811,6.811,000,2.501
2016-02-22,6.834,6.834,6.834,6.834,000,2.51
2016-02-19,6.737,6.737,6.737,6.737,000,2.474
2016-02-18,6.746,6.746,6.746,6.746,000,2.477
2016-02-17,6.69,6.69,6.69,6.69,000,2.457
2016-02-16,6.85,6.85,6.85,6.85,000,2.516
2016-02-15,6.876,6.876,6.876,6.876,000,2.525
2016-02-12,6.408,6.408,6.408,6.408,000,2.353
2016-02-11,6.659,6.659,6.659,6.659,000,2.446
2016-02-10,6.54,6.54,6.54,6.54,000,2.402
2016-02-09,6.741,6.741,6.741,6.741,000,2.476
2016-02-08,7.02,7.02,7.02,7.02,000,2.578
2016-02-05,6.866,6.866,6.866,6.866,000,2.522
2016-02-04,7.003,7.003,7.003,7.003,000,2.572
2016-02-03,7.084,7.084,7.084,7.084,000,2.602
2016-02-02,7.317,7.317,7.317,7.317,000,2.687
2016-02-01,7.374,7.374,7.374,7.374,000,2.708
2016-01-29,6.992,6.992,6.992,6.992,000,2.568
2016-01-28,6.74,6.74,6.74,6.74,000,2.475
2016-01-27,6.748,6.748,6.748,6.748,000,2.478
2016-01-26,6.585,6.585,6.585,6.585,000,2.418
2016-01-25,6.654,6.654,6.654,6.654,000,2.444
2016-01-22,6.669,6.669,6.669,6.669,000,2.449
2016-01-21,6.367,6.367,6.367,6.367,000,2.338
2016-01-20,6.50,6.50,6.50,6.50,000,2.387
2016-01-19,6.855,6.855,6.855,6.855,000,2.517
2016-01-18,6.909,6.909,6.909,6.909,000,2.537
2016-01-15,7.049,7.049,7.049,7.049,000,2.589
2016-01-14,7.155,7.155,7.155,7.155,000,2.628
2016-01-13,7.388,7.388,7.388,7.388,000,2.713
2016-01-12,7.141,7.332,7.141,7.332,000,2.693
2016-01-11,7.318,7.318,7.318,7.318,000,2.688
2016-01-08,7.398,7.398,7.398,7.398,000,2.717
2016-01-07,7.579,7.579,7.579,7.579,000,2.783
2016-01-06,7.599,7.599,7.599,7.599,000,2.791
2016-01-05,7.522,7.522,7.522,7.522,000,2.762
2016-01-04,7.401,7.401,7.401,7.401,000,2.718
2016-01-01,7.471,7.471,7.471,7.471,000,2.744
2015-12-31,7.471,7.471,7.471,7.471,000,2.744
2015-12-30,7.469,7.471,7.469,7.471,000,2.744
2015-12-29,7.486,7.486,7.486,7.486,000,2.749
2015-12-28,7.356,7.356,7.356,7.356,000,2.701
2015-12-25,7.43,7.43,7.43,7.43,000,2.729
2015-12-24,7.43,7.43,7.43,7.43,000,2.729
2015-12-23,7.43,7.43,7.43,7.43,000,2.729
2015-12-22,7.559,7.559,7.559,7.559,000,2.776
2015-12-21,7.631,7.631,7.631,7.631,000,2.802
2015-12-18,7.77,7.77,7.77,7.77,000,2.854
2015-12-17,7.926,7.926,7.926,7.926,000,2.911
2015-12-16,7.742,7.742,7.742,7.742,000,2.843
2015-12-15,7.513,7.513,7.513,7.513,000,2.759
2015-12-14,7.627,7.627,7.627,7.627,000,2.801
2015-12-11,7.565,7.565,7.565,7.565,000,2.778
2015-12-10,7.539,7.539,7.539,7.539,000,2.769
2015-12-09,7.447,7.469,7.447,7.469,000,2.743
2015-12-08,7.488,7.488,7.488,7.488,000,2.75
2015-12-07,7.585,7.585,7.585,7.585,000,2.786
2015-12-04,7.595,7.595,7.595,7.595,000,2.789
2015-12-03,7.936,7.936,7.936,7.936,000,2.914
2015-12-02,8.018,8.018,8.018,8.018,000,2.945
2015-12-01,7.996,7.996,7.996,7.996,000,2.937
2015-11-30,7.896,7.896,7.896,7.896,000,2.90
2015-11-27,8.064,8.064,8.064,8.064,000,2.961
2015-11-26,8.171,8.171,8.171,8.171,000,3.001
2015-11-25,8.055,8.055,8.055,8.055,000,2.958
2015-11-24,8.184,8.184,8.184,8.184,000,3.006
2015-11-23,8.055,8.055,8.055,8.055,000,2.958
2015-11-20,8.007,8.007,8.007,8.007,000,2.941
2015-11-19,7.907,7.907,7.907,7.907,000,2.904
2015-11-18,7.94,7.94,7.94,7.94,000,2.916
2015-11-17,7.973,7.973,7.973,7.973,000,2.928
2015-11-16,7.977,7.977,7.977,7.977,000,2.93
2015-11-13,8.033,8.033,8.033,8.033,000,2.95
2015-11-12,8.063,8.063,8.063,8.063,000,2.961
2015-11-11,8.078,8.078,8.078,8.078,000,2.967
2015-11-10,7.951,7.951,7.951,7.951,000,2.92
2015-11-09,7.663,7.663,7.663,7.663,000,2.814
2015-11-06,7.413,7.413,7.413,7.413,000,2.722
2015-11-05,7.253,7.253,7.253,7.253,000,2.664
2015-11-04,7.266,7.266,7.266,7.266,000,2.668
2015-11-03,7.497,7.497,7.497,7.497,000,2.753
2015-11-02,7.633,7.633,7.633,7.633,000,2.803
2015-10-30,7.964,7.964,7.964,7.964,000,2.925
2015-10-29,7.784,7.784,7.784,7.784,000,2.859
2015-10-28,7.753,7.753,7.753,7.753,000,2.847
2015-10-27,7.699,7.718,7.699,7.718,000,2.834
2015-10-26,7.768,7.768,7.768,7.768,000,2.853
2015-10-23,7.637,7.637,7.637,7.637,000,2.805
