Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,174.00,174.00,174.00,174.00,2500,174.00
2016-03-31,174.00,174.00,174.00,174.00,3800,174.00
2016-03-30,160.00,174.00,160.00,174.00,300,174.00
2016-03-29,174.00,174.00,174.00,174.00,000,174.00
2016-03-28,174.00,174.00,174.00,174.00,1500,174.00
2016-03-25,174.00,174.00,174.00,174.00,000,174.00
2016-03-24,174.00,174.00,174.00,174.00,3400,174.00
2016-03-23,174.00,174.00,174.00,174.00,000,174.00
2016-03-22,174.00,174.00,174.00,174.00,000,174.00
2016-03-21,174.00,174.00,174.00,174.00,000,174.00
2016-03-18,175.00,175.00,165.00,174.00,2600,174.00
2016-03-17,176.00,176.00,176.00,176.00,500,176.00
2016-03-16,165.00,165.00,165.00,165.00,000,165.00
2016-03-15,165.00,165.00,165.00,165.00,8200,165.00
2016-03-10,174.00,174.00,173.00,173.00,400,173.00
2016-03-09,172.00,172.00,172.00,172.00,000,172.00
2016-03-08,172.00,172.00,172.00,172.00,000,172.00
2016-03-07,177.00,177.00,172.00,172.00,200,172.00
2016-03-04,177.00,177.00,177.00,177.00,000,177.00
2016-03-03,177.00,178.00,165.00,177.00,20900,177.00
2016-03-02,168.00,168.00,168.00,168.00,200,168.00
2016-03-01,178.00,178.00,178.00,178.00,3600,178.00
2016-02-29,190.00,190.00,190.00,190.00,000,190.00
2016-02-26,190.00,190.00,190.00,190.00,100,190.00
2016-02-25,178.00,178.00,178.00,178.00,000,178.00
2016-02-24,176.00,178.00,176.00,178.00,51000,178.00
2016-02-23,180.00,180.00,180.00,180.00,5000,180.00
2016-02-22,183.00,183.00,183.00,183.00,5000,183.00
2016-02-19,193.00,193.00,193.00,193.00,2500,193.00
2016-02-18,193.00,193.00,193.00,193.00,500,193.00
2016-02-17,190.00,198.00,190.00,198.00,1200,198.00
2016-02-16,195.00,195.00,195.00,195.00,400,195.00
2016-02-15,190.00,190.00,190.00,190.00,000,190.00
2016-02-12,190.00,190.00,190.00,190.00,000,190.00
2016-02-11,190.00,190.00,190.00,190.00,100,190.00
2016-02-10,194.00,194.00,194.00,194.00,000,194.00
2016-02-09,194.00,194.00,194.00,194.00,9200,194.00
2016-02-08,195.00,195.00,195.00,195.00,000,195.00
2016-02-05,195.00,195.00,195.00,195.00,000,195.00
2016-02-04,195.00,195.00,195.00,195.00,000,195.00
2016-02-03,195.00,195.00,195.00,195.00,000,195.00
2016-02-02,195.00,195.00,195.00,195.00,000,195.00
2016-02-01,195.00,195.00,195.00,195.00,000,195.00
2016-01-29,185.00,195.00,185.00,195.00,300,195.00
2016-01-28,198.00,198.00,198.00,198.00,000,198.00
2016-01-27,198.00,198.00,198.00,198.00,000,198.00
2016-01-26,198.00,198.00,198.00,198.00,100,198.00
2016-01-25,190.00,190.00,190.00,190.00,600,190.00
2016-01-22,171.00,171.00,171.00,171.00,000,171.00
2016-01-21,171.00,171.00,171.00,171.00,100,171.00
2016-01-20,175.00,175.00,175.00,175.00,000,175.00
2016-01-19,175.00,175.00,175.00,175.00,000,175.00
2016-01-18,175.00,175.00,175.00,175.00,000,175.00
2016-01-15,175.00,175.00,175.00,175.00,000,175.00
2016-01-14,175.00,175.00,175.00,175.00,100,175.00
2016-01-13,190.00,190.00,190.00,190.00,000,190.00
2016-01-12,172.00,190.00,172.00,190.00,500,190.00
2016-01-11,175.00,175.00,175.00,175.00,000,175.00
2016-01-08,200.00,200.00,175.00,175.00,1100,175.00
2016-01-07,180.00,180.00,180.00,180.00,5000,180.00
2016-01-06,190.00,190.00,190.00,190.00,000,190.00
2016-01-05,190.00,190.00,190.00,190.00,100,190.00
2016-01-04,198.00,198.00,198.00,198.00,1000,198.00
2016-01-01,220.00,220.00,220.00,220.00,000,220.00
2015-12-31,220.00,220.00,220.00,220.00,000,220.00
2015-12-30,188.00,220.00,185.00,220.00,983200,220.00
2015-12-29,180.00,200.00,175.00,200.00,143900,200.00
2015-12-28,170.00,190.00,170.00,190.00,67400,190.00
2015-12-25,180.00,180.00,180.00,180.00,000,180.00
2015-12-24,180.00,180.00,180.00,180.00,000,180.00
2015-12-23,178.00,180.00,163.00,180.00,92200,180.00
2015-12-22,160.00,172.00,155.00,172.00,5700,172.00
2015-12-21,160.00,160.00,160.00,160.00,5000,160.00
2015-12-18,171.00,171.00,165.00,170.00,1000,170.00
2015-12-17,165.00,165.00,165.00,165.00,000,165.00
2015-12-16,165.00,165.00,165.00,165.00,000,165.00
2015-12-15,165.00,165.00,165.00,165.00,500,165.00
2015-12-14,163.00,163.00,163.00,163.00,000,163.00
2015-12-11,163.00,163.00,163.00,163.00,000,163.00
2015-12-10,163.00,163.00,163.00,163.00,000,163.00
2015-12-09,163.00,163.00,163.00,163.00,000,163.00
2015-12-08,163.00,163.00,163.00,163.00,000,163.00
2015-12-07,163.00,163.00,163.00,163.00,000,163.00
2015-12-04,163.00,163.00,163.00,163.00,700,163.00
2015-12-03,164.00,164.00,164.00,164.00,000,164.00
2015-12-02,164.00,164.00,164.00,164.00,3500,164.00
2015-12-01,164.00,164.00,164.00,164.00,000,164.00
2015-11-30,164.00,164.00,164.00,164.00,000,164.00
2015-11-27,164.00,164.00,164.00,164.00,000,164.00
2015-11-26,164.00,164.00,164.00,164.00,900,164.00
2015-11-25,160.00,160.00,160.00,160.00,000,160.00
2015-11-24,160.00,160.00,160.00,160.00,000,160.00
2015-11-23,160.00,160.00,160.00,160.00,000,160.00
2015-11-20,160.00,160.00,160.00,160.00,000,160.00
2015-11-19,160.00,160.00,160.00,160.00,2900,160.00
2015-11-18,165.00,165.00,165.00,165.00,1000,165.00
2015-11-17,168.00,168.00,168.00,168.00,000,168.00
2015-11-16,158.00,168.00,158.00,168.00,300,168.00
2015-11-13,170.00,170.00,170.00,170.00,000,170.00
2015-11-12,180.00,180.00,170.00,170.00,11000,170.00
2015-11-11,180.00,180.00,180.00,180.00,000,180.00
2015-11-10,156.00,180.00,156.00,180.00,2900,180.00
2015-11-09,173.00,173.00,173.00,173.00,000,173.00
2015-11-06,173.00,173.00,173.00,173.00,000,173.00
2015-11-05,173.00,173.00,172.00,173.00,1300,173.00
2015-11-04,166.00,174.00,166.00,173.00,23600,173.00
2015-11-03,170.00,190.00,163.00,170.00,5871600,170.00
2015-11-02,156.00,170.00,156.00,170.00,89900,170.00
2015-10-30,149.00,149.00,149.00,149.00,000,149.00
2015-10-29,149.00,149.00,149.00,149.00,1000,149.00
2015-10-28,148.00,148.00,148.00,148.00,000,148.00
2015-10-27,148.00,148.00,148.00,148.00,000,148.00
2015-10-26,148.00,148.00,148.00,148.00,000,148.00
2015-10-23,148.00,148.00,148.00,148.00,000,148.00
2015-10-22,148.00,148.00,148.00,148.00,000,148.00
2015-10-21,148.00,148.00,148.00,148.00,000,148.00
2015-10-20,148.00,148.00,148.00,148.00,000,148.00
2015-10-19,148.00,148.00,148.00,148.00,1100,148.00
2015-10-16,157.00,159.00,157.00,159.00,1600,159.00
2015-10-15,150.00,150.00,148.00,148.00,1600,148.00
2015-10-14,155.00,155.00,155.00,155.00,000,155.00
2015-10-13,155.00,155.00,155.00,155.00,500,155.00
2015-10-12,159.00,159.00,159.00,159.00,000,159.00
2015-10-09,160.00,160.00,159.00,159.00,2900,159.00
2015-10-08,160.00,160.00,160.00,160.00,000,160.00
2015-10-07,159.00,160.00,159.00,160.00,500,160.00
2015-10-06,160.00,160.00,160.00,160.00,000,160.00
2015-10-05,160.00,160.00,160.00,160.00,000,160.00
2015-10-02,160.00,160.00,160.00,160.00,1500,160.00
2015-10-01,160.00,160.00,160.00,160.00,100,160.00
2015-09-30,144.00,144.00,144.00,144.00,000,144.00
2015-09-29,144.00,144.00,144.00,144.00,000,144.00
2015-09-28,144.00,144.00,144.00,144.00,000,144.00
2015-09-25,144.00,144.00,144.00,144.00,000,144.00
2015-09-24,144.00,144.00,144.00,144.00,000,144.00
2015-09-23,144.00,144.00,144.00,144.00,000,144.00
2015-09-22,144.00,144.00,144.00,144.00,000,144.00
2015-09-21,144.00,144.00,144.00,144.00,000,144.00
2015-09-18,144.00,144.00,144.00,144.00,000,144.00
2015-09-17,144.00,144.00,144.00,144.00,300,144.00
2015-09-16,158.00,158.00,158.00,158.00,000,158.00
2015-09-15,158.00,158.00,158.00,158.00,000,158.00
2015-09-14,160.00,160.00,158.00,158.00,300,158.00
2015-09-11,144.00,144.00,144.00,144.00,000,144.00
2015-09-10,144.00,144.00,144.00,144.00,3500,144.00
2015-09-09,160.00,160.00,160.00,160.00,000,160.00
2015-09-08,160.00,160.00,160.00,160.00,000,160.00
2015-09-07,160.00,160.00,160.00,160.00,000,160.00
2015-09-04,160.00,160.00,160.00,160.00,000,160.00
2015-09-03,160.00,160.00,160.00,160.00,000,160.00
2015-09-02,160.00,160.00,160.00,160.00,000,160.00
2015-09-01,160.00,160.00,160.00,160.00,000,160.00
2015-08-31,165.00,165.00,160.00,160.00,11000,160.00
2015-08-28,165.00,165.00,165.00,165.00,000,165.00
2015-08-27,165.00,165.00,163.00,165.00,700,165.00
2015-08-26,160.00,160.00,159.00,160.00,1500,160.00
2015-08-25,135.00,150.00,135.00,150.00,2500,150.00
2015-08-24,142.00,142.00,130.00,130.00,1400,130.00
2015-08-21,142.00,142.00,142.00,142.00,3000,142.00
2015-08-20,135.00,161.00,135.00,161.00,1800,161.00
2015-08-19,153.00,153.00,149.00,149.00,62800,149.00
2015-08-18,160.00,160.00,160.00,160.00,000,160.00
2015-08-17,160.00,160.00,160.00,160.00,000,160.00
2015-08-14,161.00,161.00,160.00,160.00,400,160.00
2015-08-13,161.00,161.00,161.00,161.00,200,161.00
2015-08-12,161.00,161.00,161.00,161.00,000,161.00
