Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,765.00,790.00,765.00,783.85,5200,783.85
2016-03-31,789.95,789.95,770.10,773.50,10900,773.50
2016-03-30,763.00,798.00,763.00,784.35,18900,784.35
2016-03-29,774.45,788.00,768.00,770.30,39300,770.30
2016-03-28,764.00,799.30,760.00,774.45,131400,774.45
2016-03-25,750.40,750.40,750.40,750.40,000,750.40
2016-03-24,750.40,750.40,750.40,750.40,000,750.40
2016-03-23,747.00,767.85,747.00,750.40,15300,750.40
2016-03-22,768.00,785.70,748.45,753.10,166400,753.10
2016-03-21,763.20,777.00,762.80,767.25,6600,767.25
2016-03-18,745.05,770.00,745.05,762.35,9700,762.35
2016-03-17,760.00,773.00,755.10,760.15,132500,760.15
2016-03-16,765.00,774.00,763.10,767.15,12500,752.15
2016-03-15,765.00,771.20,763.70,767.40,73100,752.40
2016-03-14,761.00,782.95,758.00,764.35,22300,749.40
2016-03-11,777.00,785.85,761.60,767.90,21300,752.89
2016-03-10,770.05,779.80,761.40,775.80,24300,760.63
2016-03-09,760.00,774.95,760.00,769.75,15400,754.70
2016-03-08,760.35,782.00,760.35,768.70,12500,753.67
2016-03-07,767.80,767.80,767.80,767.80,000,752.79
2016-03-04,768.50,780.80,761.25,767.80,10300,752.79
2016-03-03,765.00,777.90,760.00,763.95,9000,749.01
2016-03-02,750.30,788.90,750.30,764.05,17000,749.11
2016-03-01,736.05,781.20,736.05,764.45,12100,749.50
2016-02-29,736.00,764.60,736.00,746.05,49000,731.46
2016-02-26,742.00,755.00,733.05,750.25,113400,735.58
2016-02-25,724.15,757.00,724.15,747.90,23500,733.28
2016-02-24,762.90,762.90,725.00,733.60,10700,719.26
2016-02-23,743.60,760.25,743.60,751.50,14600,736.81
2016-02-22,759.45,771.00,752.00,757.80,11300,742.98
2016-02-19,765.00,765.00,752.20,757.80,10300,742.98
2016-02-18,780.00,780.00,756.00,759.00,6200,744.16
2016-02-17,774.00,774.00,741.20,761.70,33600,746.81
2016-02-16,789.90,789.90,746.10,750.70,12900,736.02
2016-02-15,774.00,789.80,761.90,775.00,10400,759.85
2016-02-12,767.80,774.00,714.40,751.65,92400,736.95
2016-02-11,800.00,803.50,742.50,753.55,17600,738.82
2016-02-10,801.45,810.00,794.05,803.85,25000,788.13
2016-02-09,808.90,815.00,781.20,805.10,17600,789.36
2016-02-08,805.05,828.00,801.10,804.95,17700,789.21
2016-02-05,791.25,820.00,787.95,817.70,30700,801.71
2016-02-04,777.50,802.00,777.50,789.65,42700,774.21
2016-02-03,790.95,798.30,765.00,776.60,36200,761.42
2016-02-02,799.65,805.00,780.25,789.90,31800,774.46
2016-02-01,794.70,804.30,787.80,794.30,46500,778.77
2016-01-29,760.00,792.00,750.15,787.35,68900,771.96
2016-01-28,722.40,763.80,713.95,758.80,127300,743.96
2016-01-27,770.15,819.00,717.65,722.45,531600,708.32
2016-01-26,715.75,715.75,715.75,715.75,000,701.76
2016-01-25,724.00,739.80,692.00,715.75,24100,701.76
2016-01-22,715.00,724.80,705.15,709.00,10000,695.14
2016-01-21,710.40,730.75,704.00,708.45,7300,694.60
2016-01-20,714.00,727.85,680.00,706.40,139000,692.59
2016-01-19,701.00,735.80,701.00,721.25,33400,707.15
2016-01-18,751.95,758.85,698.40,707.65,48500,693.81
2016-01-15,777.55,785.00,740.00,754.70,76000,739.94
2016-01-14,782.75,799.30,770.00,774.95,164100,759.80
2016-01-13,796.00,816.90,762.00,782.75,33800,767.44
2016-01-12,796.55,800.00,783.55,791.15,11100,775.68
2016-01-11,812.00,812.00,777.75,790.30,12800,774.85
2016-01-08,815.00,828.85,800.10,805.85,270600,790.09
2016-01-07,815.00,825.00,807.00,821.80,29900,805.73
2016-01-06,799.95,825.90,793.20,820.20,28700,804.16
2016-01-05,800.00,820.00,793.60,799.25,11500,783.62
2016-01-04,825.00,833.00,802.00,810.80,9500,794.95
2016-01-01,830.60,835.65,820.55,826.00,6000,809.85
2015-12-31,823.00,836.75,822.20,829.65,21800,813.43
2015-12-30,822.00,849.00,815.00,826.30,49200,810.14
2015-12-29,834.95,835.00,823.00,828.60,35500,812.40
2015-12-28,813.55,829.90,809.10,826.50,27200,810.34
2015-12-25,809.70,809.70,809.70,809.70,000,793.87
2015-12-24,814.50,819.00,807.00,809.70,19100,793.87
2015-12-23,800.00,816.00,800.00,811.30,9500,795.44
2015-12-22,825.00,826.50,805.05,806.55,14300,790.78
2015-12-21,821.00,828.70,812.00,819.75,13500,803.72
2015-12-18,823.60,833.70,804.65,821.65,41400,805.58
2015-12-17,800.00,828.00,790.50,817.85,58000,801.86
2015-12-16,772.90,805.00,768.00,798.60,40300,782.99
