Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-31,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-30,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-29,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-28,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-25,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-24,0.0114,0.0114,0.0114,0.0114,000,0.0114
2016-03-23,0.0114,0.0114,0.0114,0.0114,100,0.0114
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,1500,0.01
2016-03-11,0.0168,0.0168,0.0168,0.0168,000,0.0168
2016-03-10,0.0168,0.0168,0.0168,0.0168,000,0.0168
2016-03-09,0.0168,0.0168,0.0168,0.0168,000,0.0168
2016-03-08,0.0168,0.0168,0.0168,0.0168,000,0.0168
2016-03-07,0.0168,0.0168,0.0168,0.0168,3500,0.0168
2016-03-04,0.013,0.013,0.013,0.013,000,0.013
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-02,0.0205,0.0205,0.013,0.013,25600,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,1000,0.013
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.012,0.012,0.012,0.012,000,0.012
2016-02-22,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,000,0.012
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-09,0.012,0.012,0.012,0.012,000,0.012
2016-02-08,0.012,0.012,0.012,0.012,000,0.012
2016-02-05,0.012,0.012,0.012,0.012,000,0.012
2016-02-04,0.012,0.012,0.012,0.012,000,0.012
2016-02-03,0.012,0.012,0.012,0.012,000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.0161,0.027,0.012,0.012,5400,0.012
2016-01-29,0.0122,0.0122,0.0122,0.0122,000,0.0122
2016-01-28,0.0122,0.0122,0.0122,0.0122,000,0.0122
2016-01-27,0.0122,0.0122,0.0122,0.0122,000,0.0122
2016-01-26,0.0122,0.0122,0.0122,0.0122,000,0.0122
2016-01-25,0.0122,0.0122,0.0122,0.0122,7300,0.0122
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,20000,0.015
2016-01-19,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-18,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-15,0.0275,0.0275,0.0275,0.0275,700,0.0275
2016-01-14,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-13,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-12,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-11,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-08,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-07,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-06,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-05,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-04,0.0199,0.0199,0.0199,0.0199,000,0.0199
2016-01-01,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-12-31,0.0196,0.0199,0.0196,0.0199,18600,0.0199
2015-12-30,0.016,0.016,0.016,0.016,2000,0.016
2015-12-29,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-12-28,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-12-25,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-12-24,0.0099,0.0099,0.0099,0.0099,25600,0.0099
2015-12-23,0.0102,0.0102,0.0102,0.0102,000,0.0102
2015-12-22,0.0102,0.0102,0.0102,0.0102,000,0.0102
2015-12-21,0.0102,0.0102,0.0102,0.0102,6400,0.0102
2015-12-18,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-17,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-16,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-15,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-14,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-11,0.0166,0.0166,0.0166,0.0166,000,0.0166
2015-12-10,0.0145,0.0166,0.0145,0.0166,300,0.0166
2015-12-09,0.0298,0.0298,0.0298,0.0298,300,0.0298
2015-12-08,0.0129,0.02,0.0129,0.02,10000,0.02
2015-12-07,0.013,0.013,0.013,0.013,000,0.013
2015-12-04,0.013,0.013,0.013,0.013,2700,0.013
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-02,0.013,0.013,0.013,0.013,000,0.013
2015-12-01,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.013,0.013,0.013,0.013,000,0.013
2015-11-27,0.013,0.013,0.013,0.013,000,0.013
2015-11-26,0.013,0.013,0.013,0.013,000,0.013
2015-11-25,0.013,0.013,0.013,0.013,000,0.013
2015-11-24,0.013,0.013,0.013,0.013,000,0.013
2015-11-23,0.013,0.013,0.013,0.013,000,0.013
2015-11-20,0.013,0.013,0.013,0.013,000,0.013
2015-11-19,0.013,0.013,0.013,0.013,000,0.013
2015-11-18,0.013,0.013,0.013,0.013,000,0.013
2015-11-17,0.013,0.013,0.013,0.013,000,0.013
2015-11-16,0.013,0.013,0.013,0.013,000,0.013
2015-11-13,0.013,0.013,0.013,0.013,000,0.013
2015-11-12,0.013,0.013,0.013,0.013,000,0.013
2015-11-11,0.013,0.013,0.013,0.013,000,0.013
2015-11-10,0.013,0.013,0.013,0.013,000,0.013
2015-11-09,0.013,0.013,0.013,0.013,000,0.013
2015-11-06,0.013,0.013,0.013,0.013,000,0.013
2015-11-05,0.013,0.013,0.013,0.013,000,0.013
2015-11-04,0.013,0.013,0.013,0.013,000,0.013
2015-11-03,0.014,0.014,0.013,0.013,384000,0.013
2015-11-02,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-10-30,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-10-29,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-10-28,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-10-27,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-10-26,0.0209,0.0209,0.0209,0.0209,100,0.0209
2015-10-23,0.0306,0.0306,0.0306,0.0306,000,0.0306
2015-10-22,0.0306,0.0306,0.0306,0.0306,400,0.0306
2015-10-21,0.023,0.023,0.023,0.023,000,0.023
2015-10-20,0.023,0.023,0.023,0.023,000,0.023
2015-10-19,0.023,0.023,0.023,0.023,000,0.023
2015-10-16,0.023,0.023,0.023,0.023,000,0.023
2015-10-15,0.023,0.023,0.023,0.023,000,0.023
2015-10-14,0.023,0.023,0.023,0.023,000,0.023
2015-10-13,0.023,0.023,0.023,0.023,000,0.023
2015-10-12,0.023,0.023,0.023,0.023,000,0.023
2015-10-09,0.023,0.023,0.023,0.023,000,0.023
2015-10-08,0.023,0.023,0.023,0.023,000,0.023
2015-10-07,0.023,0.023,0.023,0.023,000,0.023
2015-10-06,0.023,0.023,0.023,0.023,000,0.023
2015-10-05,0.023,0.023,0.023,0.023,000,0.023
2015-10-02,0.023,0.023,0.023,0.023,000,0.023
2015-10-01,0.023,0.023,0.023,0.023,000,0.023
2015-09-30,0.023,0.023,0.023,0.023,000,0.023
2015-09-29,0.023,0.023,0.023,0.023,000,0.023
2015-09-28,0.023,0.023,0.023,0.023,000,0.023
2015-09-25,0.023,0.023,0.023,0.023,000,0.023
2015-09-24,0.023,0.023,0.023,0.023,000,0.023
2015-09-23,0.023,0.023,0.023,0.023,000,0.023
2015-09-22,0.023,0.023,0.023,0.023,000,0.023
2015-09-21,0.023,0.023,0.023,0.023,000,0.023
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.023,0.023,0.023,0.023,000,0.023
2015-09-16,0.023,0.023,0.023,0.023,000,0.023
2015-09-15,0.023,0.023,0.023,0.023,100,0.023
2015-09-14,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.033,0.033,0.033,0.033,000,0.033
2015-09-10,0.033,0.033,0.033,0.033,000,0.033
2015-09-09,0.033,0.033,0.033,0.033,10000,0.033
2015-09-08,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-09-07,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-09-04,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-09-03,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-09-02,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-09-01,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-08-31,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-08-28,0.0206,0.0206,0.0206,0.0206,2200,0.0206
2015-08-27,0.032,0.032,0.032,0.032,31200,0.032
2015-08-26,0.0215,0.0215,0.0215,0.0215,200,0.0215
2015-08-25,0.032,0.032,0.032,0.032,000,0.032
2015-08-24,0.032,0.032,0.032,0.032,000,0.032
2015-08-21,0.032,0.032,0.032,0.032,31200,0.032
2015-08-20,0.032,0.032,0.032,0.032,47000,0.032
2015-08-19,0.024,0.024,0.024,0.024,000,0.024
2015-08-18,0.024,0.024,0.024,0.024,800,0.024
2015-08-17,0.024,0.024,0.024,0.024,1100,0.024
2015-08-14,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-08-13,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-08-12,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-08-11,0.0203,0.0203,0.0203,0.0203,200,0.0203
2015-08-10,0.0205,0.029,0.0205,0.029,41000,0.029
2015-08-07,0.0169,0.0169,0.0169,0.0169,000,0.0169
2015-08-06,0.0169,0.0169,0.0169,0.0169,000,0.0169
2015-08-05,0.0169,0.0169,0.0169,0.0169,100,0.0169
2015-08-04,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-08-03,0.0209,0.0209,0.0209,0.0209,000,0.0209
2015-07-31,0.0209,0.0209,0.0209,0.0209,10000,0.0209
2015-07-30,0.02036,0.02036,0.02036,0.02036,11000,0.02036
2015-07-29,0.0291,0.0291,0.0291,0.0291,000,0.0291
2015-07-28,0.0291,0.0291,0.0291,0.0291,000,0.0291
2015-07-27,0.0291,0.0291,0.0291,0.0291,000,0.0291
2015-07-24,0.0291,0.0291,0.0291,0.0291,000,0.0291
