Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.00,17.00,17.00,17.00,000,17.00
2016-03-31,17.00,17.00,17.00,17.00,000,17.00
2016-03-30,17.00,17.00,17.00,17.00,000,17.00
2016-03-29,17.00,17.00,17.00,17.00,000,17.00
2016-03-28,17.00,17.00,17.00,17.00,000,17.00
2016-03-24,16.700001,17.25,16.700001,17.00,1300,17.00
2016-03-23,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-22,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-21,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-18,16.700001,16.700001,16.700001,16.700001,100,16.700001
2016-03-17,16.85,16.85,16.85,16.85,000,16.85
2016-03-16,16.85,16.85,16.85,16.85,400,16.85
2016-03-15,16.799999,16.799999,16.75,16.799999,800,16.799999
2016-03-14,16.50,16.75,16.50,16.75,700,16.75
2016-03-11,16.60,16.60,16.60,16.60,1600,16.60
2016-03-10,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-03-09,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-03-08,16.799999,16.799999,16.299999,16.299999,700,16.299999
2016-03-07,16.50,16.50,16.50,16.50,200,16.50
2016-03-04,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-03,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-02,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-03-01,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-02-29,17.200001,17.200001,17.200001,17.200001,000,17.200001
2016-02-26,16.940001,17.200001,16.940001,17.200001,1200,17.200001
2016-02-25,17.35,17.35,16.25,16.25,1000,16.25
2016-02-24,17.35,17.35,17.35,17.35,000,17.35
2016-02-23,17.40,17.40,17.35,17.35,500,17.35
2016-02-22,17.40,17.40,17.40,17.40,000,17.40
2016-02-19,17.40,17.40,17.40,17.40,000,17.40
2016-02-18,17.40,17.40,17.40,17.40,000,17.40
2016-02-17,17.40,17.40,17.40,17.40,000,17.40
2016-02-16,17.40,17.40,17.40,17.40,000,17.40
2016-02-12,16.299999,17.40,16.299999,17.40,500,17.40
2016-02-11,16.200001,16.200001,16.200001,16.200001,000,16.200001
2016-02-10,16.200001,16.200001,16.200001,16.200001,100,16.200001
2016-02-09,16.15,16.15,16.15,16.15,000,16.15
2016-02-08,16.15,16.15,16.15,16.15,1000,16.15
2016-02-05,16.15,16.15,16.15,16.15,000,16.15
2016-02-04,16.15,16.15,16.15,16.15,000,16.15
2016-02-03,15.90,16.15,15.90,16.15,97300,16.15
2016-02-02,15.90,15.90,15.88,15.90,7300,15.90
2016-02-01,15.94,15.94,15.90,15.90,3200,15.90
2016-01-29,15.80,15.80,15.80,15.80,000,15.80
2016-01-28,15.85,15.85,15.80,15.80,1000,15.80
2016-01-27,15.90,15.99,15.90,15.92,80600,15.92
2016-01-26,15.75,15.75,15.65,15.75,1500,15.75
2016-01-25,15.80,15.80,15.80,15.80,000,15.80
2016-01-22,15.80,15.80,15.80,15.80,000,15.80
2016-01-21,15.80,15.80,15.80,15.80,000,15.80
2016-01-20,15.80,15.80,15.80,15.80,100,15.80
2016-01-19,15.90,15.90,15.90,15.90,000,15.90
2016-01-15,15.90,15.90,15.90,15.90,000,15.90
2016-01-14,15.90,15.90,15.90,15.90,000,15.90
2016-01-13,15.90,15.90,15.90,15.90,1800,15.90
2016-01-12,15.90,15.90,15.90,15.90,000,15.90
2016-01-11,15.90,15.90,15.90,15.90,000,15.90
2016-01-08,15.90,15.90,15.90,15.90,000,15.90
2016-01-07,15.90,15.90,15.90,15.90,40000,15.90
2016-01-06,15.90,15.90,15.90,15.90,000,15.90
2016-01-05,15.90,15.90,15.90,15.90,600,15.90
2016-01-04,15.90,15.90,15.90,15.90,300,15.90
2015-12-31,15.90,15.90,15.90,15.90,1000,15.90
2015-12-30,15.90,15.90,15.90,15.90,1100,15.90
2015-12-29,15.90,15.90,15.90,15.90,000,15.90
2015-12-28,15.90,15.90,15.75,15.90,4500,15.90
2015-12-24,15.90,15.90,15.90,15.90,600,15.90
2015-12-23,15.91,15.91,15.90,15.90,500,15.90
2015-12-22,15.90,15.90,15.90,15.90,20100,15.90
2015-12-21,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-18,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-17,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-16,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-15,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-14,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-11,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-10,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-09,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-08,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-07,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-04,16.299999,16.299999,16.299999,16.299999,000,16.299999
