Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.495,0.495,0.495,0.495,000,0.487
2016-03-31,0.495,0.495,0.495,0.495,000,0.487
2016-03-30,0.495,0.495,0.495,0.495,000,0.487
2016-03-29,0.495,0.495,0.495,0.495,000,0.487
2016-03-28,0.52,0.52,0.495,0.495,2000,0.487
2016-03-24,0.56,0.56,0.56,0.56,000,0.550949
2016-03-23,0.56,0.56,0.56,0.56,000,0.550949
2016-03-22,0.56,0.56,0.56,0.56,000,0.550949
2016-03-21,0.56,0.56,0.56,0.56,000,0.550949
2016-03-18,0.56,0.56,0.56,0.56,000,0.550949
2016-03-17,0.56,0.56,0.56,0.56,000,0.550949
2016-03-16,0.56,0.56,0.56,0.56,000,0.550949
2016-03-15,0.56,0.56,0.56,0.56,000,0.550949
2016-03-14,0.56,0.56,0.56,0.56,000,0.550949
2016-03-11,0.56,0.56,0.56,0.56,000,0.550949
2016-03-10,0.56,0.56,0.56,0.56,4100,0.550949
2016-03-09,0.60,0.60,0.60,0.60,200,0.590303
2016-03-08,0.556,0.556,0.556,0.556,000,0.547014
2016-03-07,0.556,0.556,0.556,0.556,000,0.547014
2016-03-04,0.556,0.556,0.556,0.556,000,0.547014
2016-03-03,0.556,0.556,0.556,0.556,000,0.547014
2016-03-02,0.556,0.556,0.556,0.556,000,0.547014
2016-03-01,0.556,0.556,0.556,0.556,000,0.547014
2016-02-29,0.556,0.556,0.556,0.556,000,0.547014
2016-02-26,0.556,0.556,0.556,0.556,600,0.547014
2016-02-25,0.60,0.60,0.60,0.60,000,0.590303
2016-02-24,0.60,0.60,0.60,0.60,000,0.590303
2016-02-23,0.60,0.60,0.60,0.60,000,0.590303
2016-02-22,0.60,0.60,0.60,0.60,000,0.590303
2016-02-19,0.60,0.60,0.60,0.60,000,0.590303
2016-02-18,0.60,0.60,0.60,0.60,000,0.590303
2016-02-17,0.60,0.60,0.60,0.60,000,0.590303
2016-02-16,0.60,0.60,0.60,0.60,800,0.590303
2016-02-12,0.60,0.60,0.60,0.60,000,0.590303
2016-02-11,0.60,0.60,0.60,0.60,000,0.590303
2016-02-10,0.60,0.60,0.60,0.60,000,0.590303
2016-02-09,0.60,0.60,0.60,0.60,000,0.590303
2016-02-08,0.60,0.60,0.60,0.60,000,0.590303
