Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.31,5.37,5.20,5.37,9100,5.37
2016-03-31,5.26,5.42,5.20,5.28,5000,5.28
2016-03-30,5.44,5.44,5.23,5.23,16800,5.23
2016-03-29,5.02,5.43,5.00,5.43,16100,5.43
2016-03-28,5.00,5.00,4.99,5.00,5300,5.00
2016-03-24,4.87,5.00,4.77,5.00,60800,5.00
2016-03-23,4.88,4.92,4.72,4.78,5500,4.78
2016-03-22,4.89,4.98,4.71,4.98,16900,4.98
2016-03-21,4.85,4.90,4.80,4.80,34000,4.80
2016-03-18,4.81,4.90,4.77,4.88,10300,4.88
2016-03-17,4.80,4.81,4.76,4.80,28500,4.80
2016-03-16,4.64,4.75,4.61,4.75,124300,4.75
2016-03-15,4.63,4.67,4.61,4.64,56500,4.64
2016-03-14,4.65,4.71,4.62,4.68,14000,4.68
2016-03-11,4.78,4.80,4.64,4.70,14900,4.70
2016-03-10,4.91,4.91,4.49,4.77,76900,4.77
2016-03-09,4.48,4.87,4.48,4.87,88900,4.87
2016-03-08,4.09,4.56,4.01,4.56,24300,4.56
2016-03-07,3.75,4.01,3.75,3.96,43100,3.96
2016-03-04,3.13,3.66,3.13,3.66,41000,3.66
2016-03-03,3.11,3.14,3.09,3.11,6100,3.11
2016-03-02,3.04,3.09,3.03,3.08,4700,3.08
2016-03-01,3.04,3.07,3.01,3.03,14100,3.03
2016-02-29,2.97,3.02,2.97,3.02,9200,3.02
2016-02-26,2.98,2.98,2.96,2.96,7700,2.96
2016-02-25,3.01,3.02,2.95,2.95,5200,2.95
2016-02-24,3.00,3.04,2.90,2.91,11100,2.91
2016-02-23,2.99,3.00,2.96,3.00,5200,3.00
2016-02-22,3.05,3.09,2.98,3.01,11200,3.01
2016-02-19,3.08,3.08,2.99,3.01,3900,3.01
2016-02-18,3.01,3.09,3.00,3.04,10500,3.04
2016-02-17,3.02,3.04,2.93,2.96,9600,2.96
2016-02-16,2.97,2.97,2.86,2.95,19400,2.95
2016-02-12,2.96,3.01,2.90,3.01,2800,3.01
2016-02-11,2.89,3.06,2.89,3.00,15700,3.00
2016-02-10,2.92,2.92,2.92,2.92,000,2.92
2016-02-09,2.98,3.00,2.91,2.92,15200,2.92
2016-02-08,2.95,2.96,2.94,2.96,12400,2.96
2016-02-05,2.83,2.90,2.79,2.80,6200,2.80
