Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.65,0.65,0.65,0.65,700,0.636847
2015-12-30,0.64,0.64,0.64,0.64,000,0.627049
2015-12-29,0.64,0.64,0.64,0.64,000,0.627049
2015-12-28,0.64,0.64,0.64,0.64,000,0.627049
2015-12-24,0.64,0.64,0.64,0.64,000,0.627049
2015-12-23,0.64,0.64,0.64,0.64,000,0.627049
2015-12-22,0.64,0.64,0.64,0.64,000,0.627049
2015-12-21,0.64,0.64,0.64,0.64,000,0.627049
2015-12-18,0.64,0.64,0.64,0.64,000,0.627049
2015-12-17,0.64,0.64,0.64,0.64,000,0.627049
2015-12-16,0.64,0.64,0.64,0.64,200,0.627049
2015-12-15,0.64,0.64,0.64,0.64,000,0.627049
2015-12-14,0.66,0.66,0.64,0.64,3200,0.627049
2015-12-11,0.64,0.64,0.64,0.64,000,0.627049
2015-12-10,0.64,0.64,0.64,0.64,000,0.627049
2015-12-09,0.64,0.64,0.64,0.64,000,0.627049
2015-12-08,0.64,0.64,0.64,0.64,000,0.627049
2015-12-07,0.64,0.64,0.64,0.64,000,0.627049
2015-12-04,0.64,0.64,0.64,0.64,000,0.627049
2015-12-03,0.64,0.64,0.64,0.64,000,0.627049
2015-12-02,0.64,0.64,0.64,0.64,000,0.627049
2015-12-01,0.64,0.64,0.64,0.64,000,0.627049
2015-11-30,0.64,0.64,0.64,0.64,300,0.627049
2015-11-27,0.69,0.69,0.69,0.69,000,0.676037
2015-11-25,0.69,0.69,0.69,0.69,000,0.676037
2015-11-24,0.69,0.69,0.69,0.69,75000,0.676037
2015-11-23,0.68,0.68,0.68,0.68,000,0.666239
2015-11-20,0.68,0.68,0.68,0.68,000,0.666239
2015-11-19,0.68,0.68,0.68,0.68,000,0.666239
2015-11-18,0.68,0.68,0.68,0.68,000,0.666239
2015-11-17,0.68,0.68,0.68,0.68,000,0.666239
2015-11-16,0.68,0.68,0.68,0.68,000,0.666239
2015-11-13,0.68,0.68,0.68,0.68,000,0.666239
2015-11-12,0.68,0.68,0.68,0.68,000,0.666239
2015-11-11,0.68,0.68,0.68,0.68,3000,0.666239
2015-11-10,0.68,0.68,0.68,0.68,000,0.666239
2015-11-09,0.68,0.68,0.68,0.68,900,0.666239
2015-11-06,0.675,0.675,0.675,0.675,000,0.661341
2015-11-05,0.675,0.675,0.675,0.675,20000,0.661341
2015-11-04,0.682,0.682,0.682,0.682,000,0.668199
2015-11-03,0.682,0.682,0.682,0.682,000,0.668199
2015-11-02,0.682,0.682,0.682,0.682,000,0.668199
2015-10-30,0.682,0.682,0.682,0.682,000,0.668199
2015-10-29,0.682,0.682,0.682,0.682,000,0.668199
2015-10-28,0.682,0.682,0.682,0.682,300,0.668199
2015-10-27,0.68,0.68,0.68,0.68,000,0.666239
2015-10-26,0.68,0.68,0.68,0.68,000,0.666239
2015-10-23,0.68,0.68,0.68,0.68,1800,0.666239
2015-10-22,0.693,0.693,0.693,0.693,000,0.667219
2015-10-21,0.693,0.693,0.693,0.693,000,0.667219
2015-10-20,0.693,0.693,0.693,0.693,000,0.667219
2015-10-19,0.693,0.693,0.693,0.693,300,0.667219
2015-10-16,0.71,0.71,0.71,0.71,000,0.683587
2015-10-15,0.71,0.71,0.71,0.71,000,0.683587
2015-10-14,0.73,0.73,0.71,0.71,700,0.683587
2015-10-13,0.69,0.69,0.69,0.69,000,0.664331
2015-10-12,0.69,0.69,0.69,0.69,000,0.664331
2015-10-09,0.69,0.69,0.69,0.69,000,0.664331
2015-10-08,0.69,0.69,0.69,0.69,000,0.664331
2015-10-07,0.69,0.69,0.69,0.69,300,0.664331
2015-10-06,0.676,0.676,0.676,0.676,000,0.650852
2015-10-05,0.676,0.676,0.676,0.676,000,0.650852
2015-10-02,0.676,0.676,0.676,0.676,000,0.650852
2015-10-01,0.676,0.676,0.676,0.676,000,0.650852
2015-09-30,0.676,0.676,0.676,0.676,000,0.650852
2015-09-29,0.676,0.676,0.676,0.676,000,0.650852
2015-09-28,0.676,0.676,0.676,0.676,000,0.650852
2015-09-25,0.676,0.676,0.676,0.676,20000,0.650852
2015-09-24,0.69,0.69,0.69,0.69,000,0.664331
2015-09-23,0.69,0.69,0.69,0.69,200,0.664331
2015-09-22,0.672,0.672,0.672,0.672,000,0.647
2015-09-21,0.672,0.672,0.672,0.672,000,0.647
2015-09-18,0.672,0.672,0.672,0.672,000,0.647
2015-09-17,0.67,0.672,0.67,0.672,1700,0.647
2015-09-16,0.698,0.698,0.698,0.698,000,0.672033
2015-09-15,0.698,0.698,0.698,0.698,000,0.672033
2015-09-14,0.698,0.698,0.698,0.698,000,0.672033
2015-09-11,0.698,0.698,0.698,0.698,100,0.672033
2015-09-10,0.68,0.68,0.68,0.68,000,0.654703
2015-09-09,0.68,0.68,0.68,0.68,000,0.654703
2015-09-08,0.68,0.68,0.68,0.68,000,0.654703
2015-09-04,0.68,0.68,0.68,0.68,12000,0.654703
2015-09-03,0.732,0.732,0.732,0.732,000,0.704768
2015-09-02,0.732,0.732,0.732,0.732,000,0.704768
2015-09-01,0.732,0.732,0.732,0.732,000,0.704768
2015-08-31,0.732,0.732,0.732,0.732,000,0.704768
2015-08-28,0.732,0.732,0.732,0.732,500,0.704768
2015-08-27,0.69,0.69,0.69,0.69,61300,0.664331
2015-08-26,0.66,0.66,0.66,0.66,000,0.635447
2015-08-25,0.67,0.67,0.66,0.66,8300,0.635447
2015-08-24,0.67,0.67,0.67,0.67,8000,0.645075
2015-08-21,0.70,0.70,0.70,0.70,10000,0.673959
2015-08-20,0.72,0.72,0.72,0.72,000,0.693215
2015-08-19,0.72,0.72,0.72,0.72,000,0.693215
2015-08-18,0.72,0.72,0.72,0.72,1000,0.693215
2015-08-17,0.738,0.738,0.738,0.738,000,0.710545
2015-08-14,0.738,0.738,0.738,0.738,000,0.710545
2015-08-13,0.738,0.738,0.738,0.738,000,0.710545
2015-08-12,0.738,0.738,0.738,0.738,1000,0.710545
2015-08-11,0.768,0.768,0.768,0.768,900,0.739429
2015-08-10,0.78,0.78,0.78,0.78,000,0.750983
2015-08-07,0.78,0.78,0.78,0.78,000,0.750983
2015-08-06,0.78,0.78,0.78,0.78,000,0.750983
2015-08-05,0.78,0.78,0.78,0.78,000,0.750983
2015-08-04,0.77,0.789,0.77,0.78,20000,0.750983
2015-08-03,0.75,0.754,0.75,0.75,1100,0.722099
2015-07-31,0.77,0.77,0.77,0.77,000,0.741355
2015-07-30,0.77,0.77,0.77,0.77,000,0.741355
2015-07-29,0.778,0.778,0.77,0.77,300,0.741355
2015-07-28,0.85,0.85,0.85,0.85,000,0.818379
2015-07-27,0.85,0.85,0.85,0.85,000,0.818379
2015-07-24,0.85,0.85,0.85,0.85,000,0.818379
2015-07-23,0.85,0.85,0.85,0.85,000,0.805862
2015-07-22,0.85,0.85,0.85,0.85,2900,0.805862
2015-07-21,0.83,0.83,0.83,0.83,000,0.786901
2015-07-20,0.83,0.83,0.83,0.83,000,0.786901
2015-07-17,0.83,0.83,0.83,0.83,000,0.786901
2015-07-16,0.82,0.83,0.82,0.83,5000,0.786901
2015-07-15,0.84,0.84,0.84,0.84,000,0.796381
2015-07-14,0.84,0.84,0.84,0.84,12000,0.796381
2015-07-13,0.855,0.855,0.855,0.855,000,0.810603
2015-07-10,0.855,0.855,0.855,0.855,000,0.810603
2015-07-09,0.855,0.855,0.855,0.855,000,0.810603
2015-07-08,0.855,0.855,0.855,0.855,6100,0.810603
2015-07-07,0.84,0.84,0.84,0.84,000,0.796381
2015-07-06,0.84,0.84,0.84,0.84,000,0.796381
2015-07-02,0.84,0.84,0.84,0.84,000,0.796381
2015-07-01,0.84,0.84,0.84,0.84,000,0.796381
2015-06-30,0.84,0.84,0.84,0.84,000,0.796381
2015-06-29,0.84,0.84,0.84,0.84,000,0.796381
2015-06-26,0.852,0.852,0.84,0.84,600,0.796381
2015-06-25,0.84,0.84,0.84,0.84,300,0.796381
2015-06-24,0.88,0.88,0.88,0.88,000,0.834304
2015-06-23,0.88,0.88,0.88,0.88,000,0.834304
2015-06-22,0.88,0.88,0.88,0.88,000,0.834304
2015-06-19,0.88,0.88,0.88,0.88,000,0.834304
2015-06-18,0.88,0.88,0.88,0.88,000,0.834304
2015-06-17,0.88,0.88,0.88,0.88,000,0.834304
2015-06-16,0.88,0.88,0.88,0.88,000,0.834304
2015-06-15,0.88,0.88,0.88,0.88,000,0.834304
2015-06-12,0.88,0.88,0.88,0.88,000,0.834304
2015-06-11,0.88,0.88,0.88,0.88,000,0.834304
2015-06-10,0.88,0.88,0.88,0.88,000,0.834304
2015-06-09,0.88,0.88,0.88,0.88,000,0.834304
2015-06-08,0.88,0.88,0.88,0.88,000,0.834304
2015-06-05,0.88,0.88,0.88,0.88,000,0.834304
2015-06-04,0.88,0.88,0.88,0.88,000,0.834304
2015-06-03,0.88,0.88,0.88,0.88,400,0.834304
2015-06-02,0.92,0.92,0.92,0.92,000,0.872227
2015-06-01,0.92,0.92,0.92,0.92,000,0.872227
2015-05-29,0.92,0.92,0.92,0.92,000,0.872227
2015-05-28,0.92,0.92,0.92,0.92,000,0.872227
2015-05-27,0.92,0.92,0.92,0.92,000,0.872227
2015-05-26,0.92,0.92,0.92,0.92,000,0.872227
2015-05-22,0.92,0.92,0.92,0.92,000,0.872227
2015-05-21,0.92,0.92,0.92,0.92,000,0.872227
2015-05-20,0.895,0.92,0.895,0.92,50000,0.872227
2015-05-19,0.87,0.87,0.87,0.87,300,0.824824
2015-05-18,0.882,0.882,0.882,0.882,000,0.836201
2015-05-15,0.882,0.882,0.882,0.882,000,0.836201
2015-05-14,0.882,0.882,0.882,0.882,000,0.836201
2015-05-13,0.882,0.882,0.882,0.882,000,0.836201
2015-05-12,0.882,0.882,0.882,0.882,000,0.836201
2015-05-11,0.882,0.882,0.882,0.882,300,0.836201
2015-05-08,0.91,0.91,0.91,0.91,000,0.862747
2015-05-07,0.91,0.91,0.91,0.91,000,0.862747
2015-05-06,0.91,0.91,0.91,0.91,000,0.862747
2015-05-05,0.91,0.91,0.91,0.91,000,0.862747
2015-05-04,0.91,0.91,0.91,0.91,000,0.862747
2015-05-01,0.91,0.91,0.91,0.91,300,0.862747
2015-04-30,0.89,0.89,0.89,0.89,000,0.843785
2015-04-29,0.89,0.89,0.89,0.89,000,0.843785
2015-04-28,0.89,0.89,0.89,0.89,000,0.843785
2015-04-27,0.89,0.89,0.89,0.89,000,0.843785
2015-04-24,0.89,0.89,0.89,0.89,000,0.843785
2015-04-23,0.89,0.89,0.89,0.89,900,0.843785
2015-04-22,0.892,0.892,0.892,0.892,000,0.845681
2015-04-21,0.892,0.892,0.892,0.892,000,0.845681
2015-04-20,0.892,0.892,0.892,0.892,000,0.845681
2015-04-17,0.892,0.892,0.892,0.892,000,0.845681
2015-04-16,0.892,0.892,0.892,0.892,000,0.833356
2015-04-15,0.892,0.892,0.892,0.892,200,0.833356
2015-04-14,0.853,0.853,0.853,0.853,000,0.79692
2015-04-13,0.853,0.853,0.853,0.853,000,0.79692
2015-04-10,0.853,0.853,0.853,0.853,000,0.79692
2015-04-09,0.853,0.853,0.853,0.853,000,0.79692
2015-04-08,0.853,0.853,0.853,0.853,000,0.79692
2015-04-07,0.853,0.853,0.853,0.853,000,0.79692
2015-04-06,0.853,0.853,0.853,0.853,000,0.79692
2015-04-02,0.853,0.853,0.853,0.853,000,0.79692
2015-04-01,0.853,0.853,0.853,0.853,000,0.79692
2015-03-31,0.853,0.853,0.853,0.853,000,0.79692
2015-03-30,0.853,0.853,0.853,0.853,000,0.79692
2015-03-27,0.853,0.853,0.853,0.853,300,0.79692
2015-03-26,0.85,0.85,0.85,0.85,000,0.794118
2015-03-25,0.85,0.85,0.85,0.85,000,0.794118
2015-03-24,0.85,0.85,0.85,0.85,000,0.794118
2015-03-23,0.85,0.85,0.85,0.85,000,0.794118
2015-03-20,0.85,0.85,0.85,0.85,800,0.794118
2015-03-19,0.83,0.83,0.83,0.83,000,0.775432
2015-03-18,0.83,0.83,0.83,0.83,1400,0.775432
2015-03-17,0.888,0.888,0.888,0.888,000,0.829619
2015-03-16,0.888,0.888,0.888,0.888,000,0.829619
2015-03-13,0.888,0.888,0.888,0.888,6000,0.829619
2015-03-12,0.866,0.866,0.866,0.866,300,0.809066
2015-03-11,0.883,0.883,0.883,0.883,000,0.824948
2015-03-10,0.883,0.883,0.883,0.883,000,0.824948
2015-03-09,0.883,0.883,0.883,0.883,000,0.824948
2015-03-06,0.883,0.883,0.883,0.883,000,0.824948
2015-03-05,0.883,0.883,0.883,0.883,000,0.824948
2015-03-04,0.883,0.883,0.883,0.883,5000,0.824948
2015-03-03,0.89,0.89,0.89,0.89,000,0.831488
2015-03-02,0.89,0.89,0.89,0.89,000,0.831488
2015-02-27,0.89,0.89,0.89,0.89,1400,0.831488
2015-02-26,0.88,0.88,0.88,0.88,000,0.822145
2015-02-25,0.88,0.88,0.88,0.88,000,0.822145
2015-02-24,0.88,0.88,0.88,0.88,000,0.822145
2015-02-23,0.88,0.88,0.88,0.88,000,0.822145
2015-02-20,0.88,0.88,0.88,0.88,000,0.822145
2015-02-19,0.88,0.88,0.88,0.88,300,0.822145
2015-02-18,0.92,0.92,0.92,0.92,30000,0.859515
2015-02-17,0.873,0.873,0.873,0.873,2500,0.815605
2015-02-13,0.89,0.89,0.89,0.89,000,0.831488
2015-02-12,0.89,0.89,0.89,0.89,000,0.831488
2015-02-11,0.89,0.89,0.89,0.89,000,0.831488
2015-02-10,0.89,0.89,0.89,0.89,000,0.831488
2015-02-09,0.89,0.89,0.89,0.89,000,0.831488
2015-02-06,0.93,0.93,0.89,0.89,6500,0.831488
2015-02-05,0.93,0.93,0.91,0.91,77000,0.850173
2015-02-04,0.90,0.90,0.90,0.90,000,0.84083
2015-02-03,0.90,0.90,0.90,0.90,000,0.84083
2015-02-02,0.90,0.90,0.90,0.90,000,0.84083
2015-01-30,0.90,0.90,0.90,0.90,10500,0.84083
2015-01-29,0.90,0.91,0.90,0.91,600,0.850173
2015-01-28,0.922,0.922,0.922,0.922,000,0.861384
2015-01-27,0.922,0.922,0.922,0.922,000,0.861384
2015-01-26,0.922,0.922,0.922,0.922,000,0.861384
2015-01-23,0.922,0.922,0.922,0.922,000,0.861384
2015-01-22,0.922,0.922,0.922,0.922,8200,0.859515
2015-01-21,0.901,0.901,0.901,0.901,000,0.839939
2015-01-20,0.901,0.901,0.901,0.901,200,0.839939
2015-01-16,0.883,0.89,0.883,0.89,1800,0.829684
2015-01-15,0.909,0.909,0.909,0.909,000,0.847396
2015-01-14,0.909,0.909,0.909,0.909,000,0.847396
2015-01-13,0.909,0.909,0.909,0.909,000,0.847396
2015-01-12,0.909,0.909,0.909,0.909,000,0.847396
2015-01-09,0.909,0.909,0.909,0.909,000,0.847396
2015-01-08,0.909,0.909,0.909,0.909,10000,0.847396
2015-01-07,0.937,0.937,0.937,0.937,000,0.873499
2015-01-06,0.937,0.937,0.937,0.937,000,0.873499
2015-01-05,0.937,0.937,0.937,0.937,000,0.873499
2015-01-02,0.937,0.937,0.937,0.937,000,0.873499
2014-12-31,0.90,0.937,0.90,0.937,6700,0.873499
2014-12-30,0.882,0.882,0.882,0.882,000,0.822226
2014-12-29,0.882,0.882,0.882,0.882,000,0.822226
2014-12-26,0.882,0.882,0.882,0.882,000,0.822226
2014-12-24,0.882,0.882,0.882,0.882,000,0.822226
2014-12-23,0.882,0.882,0.882,0.882,800,0.822226
2014-12-22,0.89,0.89,0.89,0.89,600,0.829684
2014-12-19,0.885,0.885,0.885,0.885,000,0.825023
2014-12-18,0.885,0.885,0.885,0.885,700,0.825023
2014-12-17,0.89,0.89,0.89,0.89,400,0.829684
2014-12-16,0.90,0.90,0.90,0.90,000,0.839006
2014-12-15,0.90,0.90,0.90,0.90,300,0.839006
2014-12-12,0.90,0.917,0.90,0.90,300,0.839006
2014-12-11,0.90,0.90,0.90,0.90,000,0.839006
2014-12-10,0.90,0.90,0.90,0.90,900,0.839006
2014-12-09,0.958,0.958,0.958,0.958,000,0.893076
2014-12-08,0.958,0.958,0.958,0.958,000,0.893076
2014-12-05,0.958,0.958,0.958,0.958,000,0.893076
2014-12-04,0.958,0.958,0.958,0.958,000,0.893076
2014-12-03,0.958,0.958,0.958,0.958,000,0.893076
2014-12-02,0.958,0.958,0.958,0.958,000,0.893076
2014-12-01,0.958,0.958,0.958,0.958,100,0.883753
2014-11-28,0.958,0.958,0.958,0.958,000,0.883753
2014-11-26,0.958,0.958,0.958,0.958,000,0.883753
2014-11-25,0.958,0.958,0.958,0.958,000,0.883753
2014-11-24,0.96,0.96,0.958,0.958,11700,0.883753
2014-11-21,0.94,0.94,0.94,0.94,000,0.867148
2014-11-20,0.94,0.94,0.94,0.94,000,0.867148
2014-11-19,0.94,0.94,0.94,0.94,000,0.867148
2014-11-18,0.94,0.94,0.94,0.94,000,0.867148
2014-11-17,0.94,0.94,0.94,0.94,000,0.867148
2014-11-14,0.94,0.94,0.94,0.94,000,0.867148
2014-11-13,0.94,0.94,0.94,0.94,000,0.867148
2014-11-12,0.94,0.94,0.94,0.94,300,0.867148
2014-11-11,0.94,0.94,0.94,0.94,000,0.867148
2014-11-10,0.94,0.94,0.94,0.94,000,0.867148
2014-11-07,0.94,0.94,0.94,0.94,000,0.867148
2014-11-06,0.94,0.94,0.94,0.94,000,0.867148
2014-11-05,0.94,0.94,0.94,0.94,000,0.867148
2014-11-04,0.94,0.94,0.94,0.94,000,0.867148
2014-11-03,0.94,0.94,0.94,0.94,000,0.867148
2014-10-31,0.94,0.94,0.94,0.94,5000,0.867148
2014-10-30,0.92,0.92,0.92,0.92,000,0.848698
2014-10-29,0.92,0.92,0.92,0.92,000,0.848698
2014-10-28,0.92,0.92,0.92,0.92,000,0.848698
2014-10-27,0.92,0.92,0.92,0.92,000,0.848698
2014-10-24,0.92,0.92,0.92,0.92,000,0.848698
2014-10-23,0.92,0.92,0.92,0.92,000,0.848698
2014-10-22,0.92,0.92,0.92,0.92,000,0.848698
2014-10-21,0.92,0.92,0.92,0.92,000,0.848698
2014-10-20,0.92,0.92,0.92,0.92,000,0.848698
2014-10-17,0.92,0.92,0.92,0.92,000,0.848698
2014-10-16,0.92,0.92,0.92,0.92,000,0.848698
2014-10-15,0.92,0.92,0.92,0.92,800,0.848698
2014-10-14,0.91,0.91,0.91,0.91,500,0.839474
2014-10-13,0.91,0.91,0.91,0.91,400,0.839474
2014-10-10,0.91,0.91,0.91,0.91,100,0.839474
2014-10-09,0.91,0.91,0.91,0.91,000,0.839474
2014-10-08,0.91,0.91,0.91,0.91,000,0.839474
2014-10-07,0.91,0.91,0.91,0.91,000,0.839474
2014-10-06,0.91,0.91,0.91,0.91,300,0.839474
2014-10-03,0.90,0.90,0.90,0.90,300,0.830248
2014-10-02,0.91,0.91,0.91,0.91,1700,0.839474
2014-10-01,0.94,0.94,0.94,0.94,000,0.867148
2014-09-30,0.94,0.94,0.94,0.94,000,0.867148
2014-09-29,0.94,0.94,0.94,0.94,000,0.867148
2014-09-26,0.94,0.94,0.94,0.94,000,0.867148
2014-09-25,0.94,0.94,0.94,0.94,000,0.867148
2014-09-24,0.94,0.94,0.94,0.94,2600,0.867148
2014-09-23,0.948,0.948,0.948,0.948,000,0.861614
2014-09-22,0.948,0.948,0.948,0.948,000,0.861614
2014-09-19,0.948,0.948,0.948,0.948,000,0.861614
2014-09-18,0.948,0.948,0.948,0.948,000,0.861614
2014-09-17,0.948,0.948,0.948,0.948,000,0.861614
2014-09-16,0.948,0.948,0.948,0.948,1500,0.861614
2014-09-15,0.96,0.99,0.96,0.99,15600,0.899786
2014-09-12,0.968,0.968,0.968,0.968,000,0.879791
2014-09-11,0.968,0.968,0.968,0.968,000,0.879791
2014-09-10,0.968,0.968,0.968,0.968,000,0.879791
2014-09-09,0.968,0.968,0.968,0.968,000,0.879791
2014-09-08,0.968,0.968,0.968,0.968,000,0.879791
2014-09-05,0.97,0.97,0.968,0.968,600,0.879791
2014-09-04,0.967,0.967,0.967,0.967,000,0.878882
2014-09-03,0.967,0.967,0.967,0.967,000,0.878882
2014-09-02,0.967,0.967,0.967,0.967,600,0.878882
2014-08-29,0.978,0.978,0.978,0.978,000,0.88888
2014-08-28,0.978,0.978,0.978,0.978,000,0.88888
2014-08-27,0.978,0.978,0.978,0.978,000,0.88888
2014-08-26,0.978,0.978,0.978,0.978,000,0.88888
2014-08-25,0.978,0.978,0.978,0.978,000,0.88888
2014-08-22,0.978,0.978,0.978,0.978,600,0.88888
2014-08-21,0.99,0.99,0.99,0.99,000,0.899786
2014-08-20,0.99,0.99,0.99,0.99,000,0.899786
2014-08-19,0.99,0.99,0.99,0.99,000,0.899786
2014-08-18,0.99,0.99,0.99,0.99,000,0.899786
2014-08-15,0.99,0.99,0.99,0.99,000,0.899786
2014-08-14,0.99,0.99,0.99,0.99,000,0.899786
2014-08-13,0.99,0.99,0.99,0.99,000,0.899786
2014-08-12,0.99,0.99,0.99,0.99,000,0.899786
2014-08-11,0.99,0.99,0.99,0.99,000,0.899786
2014-08-08,0.99,0.99,0.99,0.99,300,0.899786
2014-08-07,0.992,0.992,0.992,0.992,300,0.901604
2014-08-06,0.97,0.97,0.97,0.97,000,0.881609
2014-08-05,0.97,0.97,0.97,0.97,000,0.881609
2014-08-04,0.97,0.97,0.97,0.97,300,0.881609
2014-08-01,0.98,0.98,0.98,0.98,000,0.890698
2014-07-31,1.05,1.05,0.98,0.98,4900,0.890698
2014-07-30,0.98,0.98,0.98,0.98,600,0.890698
2014-07-29,0.993,0.993,0.993,0.993,000,0.902513
2014-07-28,0.993,0.993,0.993,0.993,000,0.902513
2014-07-25,0.993,0.993,0.993,0.993,000,0.902513
2014-07-24,0.993,0.993,0.993,0.993,000,0.88888
2014-07-23,0.993,0.993,0.993,0.993,000,0.88888
2014-07-22,0.993,0.993,0.993,0.993,000,0.88888
2014-07-21,0.993,0.993,0.993,0.993,000,0.88888
2014-07-18,0.993,0.993,0.993,0.993,000,0.88888
2014-07-17,0.993,0.993,0.993,0.993,1600,0.88888
2014-07-16,0.982,0.982,0.982,0.982,000,0.879033
2014-07-15,0.982,0.982,0.982,0.982,600,0.879033
2014-07-14,0.99,0.99,0.99,0.99,000,0.886194
2014-07-11,0.99,0.99,0.99,0.99,000,0.886194
2014-07-10,0.99,0.99,0.99,0.99,000,0.886194
2014-07-09,0.99,0.99,0.99,0.99,600,0.886194
2014-07-08,0.98,0.98,0.98,0.98,300,0.877243
2014-07-07,0.98,0.98,0.98,0.98,000,0.877243
2014-07-03,0.98,0.98,0.98,0.98,000,0.877243
2014-07-02,0.98,0.98,0.98,0.98,000,0.877243
2014-07-01,0.98,0.98,0.98,0.98,000,0.877243
2014-06-30,0.98,0.98,0.98,0.98,000,0.877243
2014-06-27,0.98,0.98,0.98,0.98,000,0.877243
2014-06-26,0.98,0.98,0.98,0.98,000,0.877243
2014-06-25,0.98,0.98,0.98,0.98,000,0.877243
2014-06-24,0.98,0.98,0.98,0.98,000,0.877243
2014-06-23,0.98,0.98,0.98,0.98,000,0.877243
2014-06-20,0.98,0.98,0.98,0.98,000,0.877243
2014-06-19,0.98,0.98,0.98,0.98,600,0.877243
2014-06-18,1.05,1.05,1.05,1.05,000,0.939903
2014-06-17,1.05,1.05,1.05,1.05,3500,0.939903
2014-06-16,1.00,1.00,1.00,1.00,000,0.895146
2014-06-13,1.00,1.00,1.00,1.00,000,0.895146
2014-06-12,1.00,1.00,1.00,1.00,600,0.895146
2014-06-11,0.99,0.99,0.99,0.99,000,0.886194
2014-06-10,0.99,0.99,0.99,0.99,900,0.886194
2014-06-09,1.00,1.00,1.00,1.00,000,0.895146
2014-06-06,1.00,1.00,1.00,1.00,000,0.895146
2014-06-05,1.00,1.00,1.00,1.00,000,0.895146
2014-06-04,1.00,1.00,1.00,1.00,000,0.895146
2014-06-03,1.00,1.00,1.00,1.00,000,0.895146
2014-06-02,1.00,1.00,1.00,1.00,000,0.895146
2014-05-30,1.00,1.00,1.00,1.00,200,0.895146
2014-05-29,0.992,0.992,0.992,0.992,300,0.887985
