Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.17,4.34,4.06,4.33,252600,4.33
2016-03-31,4.25,4.26,4.09,4.25,282500,4.25
2016-03-30,4.28,4.38,4.17,4.25,150700,4.25
2016-03-29,4.12,4.39,4.03,4.32,325100,4.32
2016-03-28,4.12,4.15,3.98,4.06,178200,4.06
2016-03-24,4.08,4.26,4.08,4.15,190600,4.15
2016-03-23,4.21,4.31,4.11,4.14,289900,4.14
2016-03-22,4.48,4.48,4.29,4.35,261500,4.35
2016-03-21,4.36,4.50,4.26,4.34,299300,4.34
2016-03-18,4.28,4.46,4.20,4.35,408500,4.35
2016-03-17,4.45,4.53,4.29,4.33,313700,4.33
2016-03-16,4.12,4.38,4.09,4.37,321700,4.37
2016-03-15,4.10,4.21,3.99,4.20,203100,4.20
2016-03-14,4.20,4.31,4.09,4.15,302900,4.15
2016-03-11,4.21,4.25,4.07,4.13,258600,4.13
2016-03-10,4.03,4.35,4.03,4.29,324600,4.29
2016-03-09,3.96,4.15,3.89,4.04,243200,4.04
2016-03-08,4.28,4.28,4.01,4.01,280300,4.01
2016-03-07,4.17,4.39,4.09,4.20,440300,4.20
2016-03-04,4.45,4.68,4.07,4.16,690400,4.16
2016-03-03,4.12,4.38,4.12,4.36,449100,4.36
2016-03-02,3.80,4.10,3.80,4.09,361600,4.09
2016-03-01,4.05,4.08,3.76,3.77,552200,3.77
2016-02-29,3.88,4.05,3.88,4.03,136600,4.03
2016-02-26,3.86,3.97,3.81,3.83,106900,3.83
2016-02-25,3.85,4.02,3.82,3.93,153700,3.93
2016-02-24,4.04,4.12,3.90,3.90,363200,3.90
2016-02-23,3.94,4.02,3.83,3.89,241400,3.89
2016-02-22,3.81,3.97,3.79,3.86,122700,3.86
2016-02-19,4.01,4.05,3.88,3.90,314800,3.90
2016-02-18,3.60,4.10,3.54,4.01,315500,4.01
2016-02-17,3.66,3.79,3.53,3.63,314100,3.63
2016-02-16,3.67,3.85,3.67,3.69,339100,3.69
2016-02-12,3.80,3.95,3.78,3.89,279000,3.89
2016-02-11,3.95,3.96,3.69,3.85,610900,3.85
2016-02-10,3.62,3.62,3.29,3.53,450400,3.53
2016-02-09,3.81,3.88,3.49,3.55,200300,3.55
2016-02-08,3.70,3.91,3.70,3.78,362700,3.78
2016-02-05,3.35,3.58,3.32,3.58,124400,3.58
2016-02-04,3.44,3.55,3.36,3.41,205700,3.41
2016-02-03,3.11,3.38,3.11,3.31,147800,3.31
2016-02-02,3.27,3.27,3.11,3.16,71400,3.16
2016-02-01,3.25,3.34,3.21,3.24,102200,3.24
2016-01-29,3.14,3.23,3.10,3.19,108300,3.19
2016-01-28,3.10,3.18,3.09,3.13,132500,3.13
2016-01-27,3.02,3.17,3.02,3.14,414500,3.14
2016-01-26,3.03,3.09,2.97,3.02,181000,3.02
2016-01-25,2.99,3.01,2.93,2.97,551500,2.97
2016-01-22,2.95,3.04,2.85,2.91,231100,2.91
2016-01-21,2.95,3.00,2.82,2.97,244300,2.97
2016-01-20,3.11,3.17,2.84,2.95,258100,2.95
2016-01-19,3.15,3.29,2.91,2.96,1248800,2.96
2016-01-18,3.24,3.25,3.00,3.13,851600,3.13
2016-01-15,3.37,3.41,3.22,3.25,88300,3.25
2016-01-14,3.42,3.44,3.29,3.30,136100,3.30
2016-01-13,3.48,3.53,3.42,3.45,429400,3.45
2016-01-12,3.61,3.61,3.37,3.43,280300,3.43
2016-01-11,3.82,3.82,3.64,3.64,278500,3.64
2016-01-08,3.80,3.82,3.67,3.78,95000,3.78
2016-01-07,3.75,3.89,3.72,3.82,246200,3.82
2016-01-06,3.64,3.77,3.64,3.73,148300,3.73
2016-01-05,3.68,3.72,3.63,3.63,33900,3.63
2016-01-04,3.70,3.80,3.60,3.62,113400,3.62
2015-12-31,3.56,3.62,3.53,3.60,64000,3.60
2015-12-30,3.62,3.63,3.53,3.56,69200,3.56
2015-12-29,3.80,3.81,3.64,3.64,77100,3.64
2015-12-24,3.80,3.87,3.77,3.84,38300,3.84
2015-12-23,3.68,3.80,3.60,3.80,76900,3.80
2015-12-22,3.68,3.76,3.60,3.64,96100,3.64
2015-12-21,3.70,3.85,3.65,3.68,95400,3.68
2015-12-18,3.52,3.75,3.52,3.69,349200,3.69
2015-12-17,3.69,3.69,3.52,3.54,157000,3.54
2015-12-16,3.56,3.73,3.56,3.72,171300,3.72
2015-12-15,3.57,3.58,3.49,3.52,131900,3.52
2015-12-14,3.65,3.77,3.55,3.55,113200,3.55
2015-12-11,3.57,3.70,3.53,3.66,162300,3.66
2015-12-10,3.61,3.63,3.57,3.57,52900,3.57
2015-12-09,3.61,3.71,3.58,3.60,56900,3.60
2015-12-08,3.65,3.74,3.60,3.61,49500,3.61
2015-12-07,3.75,3.80,3.63,3.70,122700,3.70
2015-12-04,3.64,3.84,3.62,3.83,338400,3.83
2015-12-03,3.56,3.63,3.53,3.61,140500,3.61
2015-12-02,3.60,3.60,3.49,3.52,92300,3.52
2015-12-01,3.55,3.66,3.54,3.64,212800,3.64
2015-11-30,3.41,3.56,3.40,3.53,212400,3.53
2015-11-27,3.45,3.54,3.42,3.44,36700,3.44
2015-11-26,3.52,3.55,3.43,3.49,69300,3.49
2015-11-25,3.48,3.63,3.48,3.52,109000,3.52
2015-11-24,3.52,3.65,3.52,3.53,123800,3.53
2015-11-23,3.37,3.61,3.37,3.53,164400,3.53
2015-11-20,3.62,3.63,3.38,3.42,163400,3.42
2015-11-19,3.53,3.65,3.53,3.61,224200,3.61
2015-11-18,3.40,3.55,3.39,3.52,136800,3.52
2015-11-17,3.51,3.53,3.36,3.38,143100,3.38
2015-11-16,3.54,3.63,3.53,3.55,55700,3.55
2015-11-13,3.55,3.60,3.49,3.54,95900,3.54
2015-11-12,3.54,3.63,3.53,3.57,61600,3.57
2015-11-11,3.55,3.64,3.55,3.60,85000,3.60
2015-11-10,3.53,3.63,3.51,3.53,175700,3.53
2015-11-09,3.51,3.64,3.51,3.62,160600,3.62
2015-11-06,3.53,3.59,3.50,3.56,160000,3.56
2015-11-05,3.55,3.68,3.55,3.59,293600,3.59
2015-11-04,3.55,3.70,3.55,3.65,255100,3.65
2015-11-03,3.50,3.52,3.43,3.50,163900,3.50
2015-11-02,3.40,3.52,3.40,3.48,182700,3.48
2015-10-30,3.47,3.49,3.42,3.43,198600,3.43
2015-10-29,3.52,3.53,3.44,3.46,345300,3.46
2015-10-28,3.61,3.66,3.48,3.51,254000,3.51
2015-10-27,3.44,3.60,3.40,3.53,532800,3.53
2015-10-26,4.06,4.06,3.94,3.95,51100,3.95
2015-10-23,3.93,4.05,3.85,4.02,121600,4.02
2015-10-22,3.74,3.98,3.74,3.90,103000,3.90
2015-10-21,3.79,3.79,3.79,3.79,000,3.79
2015-10-20,3.87,3.98,3.83,3.88,103600,3.88
2015-10-19,3.89,3.93,3.71,3.81,213800,3.81
2015-10-16,3.92,4.04,3.88,3.89,106000,3.89
2015-10-15,3.96,4.06,3.88,3.99,242000,3.99
2015-10-14,3.83,3.97,3.83,3.94,330200,3.94
2015-10-13,3.95,3.95,3.71,3.79,376900,3.79
2015-10-09,3.80,3.91,3.72,3.89,177300,3.89
2015-10-08,3.68,3.93,3.63,3.66,171000,3.66
2015-10-07,3.85,3.87,3.65,3.77,114400,3.77
2015-10-06,3.91,4.00,3.82,3.85,197800,3.85
2015-10-05,3.69,3.90,3.69,3.85,114900,3.85
2015-10-02,3.49,3.73,3.49,3.70,137200,3.70
2015-10-01,3.56,3.63,3.41,3.42,99800,3.42
2015-09-30,3.53,3.59,3.44,3.55,145900,3.55
2015-09-29,3.58,3.66,3.50,3.51,51300,3.51
2015-09-28,3.65,3.69,3.51,3.55,71400,3.55
2015-09-25,3.85,3.85,3.65,3.68,111600,3.68
2015-09-24,3.66,3.90,3.66,3.87,288000,3.87
2015-09-23,3.66,3.79,3.60,3.62,51900,3.62
2015-09-22,3.70,3.74,3.64,3.67,50600,3.67
2015-09-21,3.73,3.86,3.69,3.74,88400,3.74
2015-09-18,3.80,3.87,3.68,3.84,269500,3.84
2015-09-17,3.58,3.80,3.48,3.80,142900,3.80
2015-09-16,3.41,3.62,3.36,3.55,249200,3.55
2015-09-15,3.49,3.56,3.33,3.35,96600,3.35
2015-09-14,3.25,3.49,3.20,3.47,144800,3.47
2015-09-11,3.28,3.39,3.19,3.37,127000,3.37
2015-09-10,3.31,3.33,3.27,3.32,83400,3.32
2015-09-09,3.35,3.35,3.21,3.27,91000,3.27
2015-09-08,3.50,3.50,3.34,3.37,133700,3.37
2015-09-04,3.51,3.51,3.36,3.46,91900,3.46
2015-09-03,3.40,3.61,3.40,3.46,512100,3.46
2015-09-02,3.48,3.57,3.38,3.47,361600,3.47
2015-09-01,3.69,3.74,3.49,3.50,118400,3.50
2015-08-31,3.72,3.72,3.53,3.60,174000,3.60
2015-08-28,3.51,3.78,3.51,3.77,196500,3.77
2015-08-27,3.24,3.58,3.22,3.58,314300,3.58
2015-08-26,3.43,3.44,3.14,3.27,351500,3.27
2015-08-25,3.75,3.89,3.38,3.49,152500,3.49
2015-08-24,3.79,4.02,3.68,3.69,351200,3.69
2015-08-21,3.91,4.01,3.79,3.92,392100,3.92
2015-08-20,4.00,4.05,3.91,3.97,343200,3.97
2015-08-19,3.87,3.98,3.81,3.90,176000,3.90
2015-08-18,3.82,3.93,3.71,3.76,217300,3.76
2015-08-17,3.73,3.98,3.72,3.78,269300,3.78
2015-08-14,3.77,3.98,3.64,3.68,241800,3.68
2015-08-13,3.90,4.12,3.75,3.77,304700,3.77
