Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,15.435,15.435,15.435,15.435,000,15.435
2015-12-14,15.94,15.94,15.94,15.94,000,15.94
2015-12-11,16.715,16.715,16.715,16.715,000,16.715
2015-12-10,16.265,16.265,16.265,16.265,000,16.265
2015-12-09,16.15,16.15,16.15,16.15,000,16.15
2015-12-08,16.165,16.165,16.165,16.165,000,16.165
2015-12-07,17.05,17.21,17.05,17.21,100,17.21
2015-12-04,17.60,17.60,17.60,17.60,000,17.60
2015-12-03,18.24,18.24,18.24,18.24,000,18.24
2015-12-02,17.66,17.66,17.66,17.66,000,17.66
2015-12-01,18.025,18.025,18.025,18.025,000,18.025
2015-11-30,17.505,17.505,17.505,17.505,000,17.505
2015-11-27,17.855,17.855,17.855,17.855,000,17.855
2015-11-26,17.91,17.91,17.91,17.91,000,17.91
2015-11-25,18.125,18.125,18.125,18.125,000,18.125
2015-11-24,18.615,18.615,18.615,18.615,000,18.615
2015-11-23,18.655,18.655,18.655,18.655,000,18.655
2015-11-20,18.00,18.00,18.00,18.00,000,18.00
2015-11-19,18.05,18.05,18.05,18.05,000,18.05
2015-11-18,18.05,18.05,18.05,18.05,000,18.05
2015-11-17,16.905,18.185,16.905,18.185,100,18.185
2015-11-16,15.74,15.74,15.74,15.74,000,15.74
2015-11-13,16.03,16.03,16.03,16.03,000,16.03
2015-11-12,17.19,17.19,17.19,17.19,000,17.19
2015-11-11,16.64,16.64,16.64,16.64,000,16.64
2015-11-10,14.755,14.755,14.755,14.755,000,14.755
2015-11-09,15.14,15.14,15.14,15.14,000,15.14
2015-11-06,15.26,15.26,15.26,15.26,000,15.26
2015-11-05,15.39,15.39,15.39,15.39,000,15.39
2015-11-04,15.855,15.855,15.855,15.855,000,15.855
2015-11-03,15.655,15.655,15.655,15.655,000,15.655
2015-11-02,15.34,15.34,15.34,15.34,000,15.34
2015-10-30,15.525,15.525,15.525,15.525,000,15.525
2015-10-29,17.085,17.085,17.085,17.085,000,17.085
2015-10-28,16.225,16.225,16.225,16.225,000,16.225
2015-10-27,16.775,16.775,16.775,16.775,000,16.775
2015-10-26,17.17,17.17,17.17,17.17,000,17.17
2015-10-23,16.69,16.69,16.69,16.69,000,16.69
2015-10-22,16.165,16.165,16.165,16.165,000,16.165
2015-10-21,17.53,17.53,17.53,17.53,000,17.53
2015-10-20,17.265,17.265,17.265,17.265,000,17.265
2015-10-19,17.225,17.225,17.225,17.225,000,17.225
2015-10-16,17.255,17.255,17.255,17.255,000,17.255
2015-10-15,16.85,16.85,16.85,16.85,000,16.85
2015-10-14,16.17,16.17,16.17,16.17,000,16.17
2015-10-13,16.155,16.155,16.155,16.155,000,16.155
2015-10-12,16.035,16.035,16.035,16.035,000,16.035
2015-10-09,16.97,16.97,16.97,16.97,000,16.97
2015-10-08,16.30,16.30,16.30,16.30,000,16.30
2015-10-07,16.24,16.24,16.24,16.24,000,16.24
2015-10-06,15.64,15.64,15.64,15.64,000,15.64
2015-10-05,14.32,14.32,14.32,14.32,000,14.32
2015-10-02,13.55,13.55,13.55,13.55,000,13.55
2015-10-01,14.38,14.38,14.38,14.38,000,14.38
2015-09-30,13.82,13.82,13.82,13.82,000,13.82
2015-09-29,13.195,13.195,13.195,13.195,000,13.195
2015-09-28,13.385,13.385,13.385,13.385,000,13.385
2015-09-25,13.515,13.515,13.515,13.515,000,13.515
2015-09-24,13.455,13.455,13.455,13.455,000,13.455
2015-09-23,14.17,14.17,14.17,14.17,000,14.17
2015-09-22,15.46,15.46,15.46,15.46,000,15.46
2015-09-21,16.42,16.42,16.42,16.42,000,16.42
2015-09-18,17.68,17.68,17.68,17.68,000,17.68
