Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.13,0.14,33000,0.14
2016-03-31,0.14,0.14,0.14,0.14,1100,0.14
2016-03-30,0.14,0.15,0.14,0.15,86000,0.15
2016-03-29,0.15,0.16,0.14,0.15,101500,0.15
2016-03-28,0.14,0.15,0.14,0.15,12500,0.15
2016-03-24,0.14,0.14,0.14,0.14,18500,0.14
2016-03-23,0.14,0.14,0.13,0.13,34900,0.13
2016-03-22,0.14,0.14,0.14,0.14,12500,0.14
2016-03-21,0.14,0.14,0.13,0.13,531500,0.13
2016-03-18,0.14,0.14,0.14,0.14,168500,0.14
2016-03-17,0.14,0.14,0.14,0.14,380800,0.14
2016-03-16,0.13,0.14,0.13,0.14,22500,0.14
2016-03-15,0.14,0.14,0.13,0.14,2500,0.14
2016-03-14,0.14,0.14,0.14,0.14,13000,0.14
2016-03-11,0.14,0.14,0.14,0.14,32900,0.14
2016-03-10,0.14,0.14,0.14,0.14,50500,0.14
2016-03-09,0.13,0.13,0.12,0.13,59500,0.13
2016-03-08,0.14,0.14,0.13,0.14,357500,0.14
2016-03-07,0.15,0.16,0.14,0.15,113000,0.15
2016-03-04,0.13,0.14,0.13,0.14,167000,0.14
2016-03-03,0.14,0.14,0.14,0.14,55600,0.14
2016-03-02,0.13,0.14,0.13,0.14,65900,0.14
2016-03-01,0.13,0.13,0.12,0.13,149000,0.13
2016-02-29,0.14,0.15,0.13,0.13,82100,0.13
2016-02-26,0.14,0.15,0.13,0.14,196000,0.14
2016-02-25,0.16,0.16,0.13,0.14,135100,0.14
2016-02-24,0.14,0.16,0.14,0.14,146600,0.14
2016-02-23,0.14,0.14,0.14,0.14,49000,0.14
2016-02-22,0.16,0.17,0.13,0.14,166900,0.14
2016-02-19,0.15,0.17,0.15,0.15,173000,0.15
2016-02-18,0.15,0.17,0.15,0.17,85000,0.17
2016-02-17,0.15,0.15,0.14,0.14,63000,0.14
2016-02-16,0.15,0.17,0.15,0.15,144000,0.15
2016-02-12,0.17,0.17,0.14,0.14,67000,0.14
2016-02-11,0.12,0.19,0.12,0.18,240200,0.18
2016-02-10,0.12,0.12,0.12,0.12,2300,0.12
2016-02-09,0.11,0.12,0.11,0.12,89400,0.12
2016-02-08,0.11,0.13,0.10,0.12,225500,0.12
2016-02-05,0.11,0.11,0.11,0.11,280200,0.11
2016-02-04,0.11,0.12,0.11,0.11,440000,0.11
2016-02-03,0.12,0.12,0.11,0.11,63000,0.11
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,1000,0.12
2016-01-29,0.12,0.12,0.12,0.12,3000,0.12
2016-01-28,0.12,0.12,0.11,0.12,19100,0.12
2016-01-27,0.12,0.12,0.11,0.12,8500,0.12
2016-01-26,0.12,0.12,0.12,0.12,38600,0.12
2016-01-25,0.12,0.12,0.12,0.12,1400,0.12
2016-01-22,0.12,0.12,0.12,0.12,5000,0.12
2016-01-21,0.12,0.12,0.11,0.11,112700,0.11
2016-01-20,0.12,0.12,0.11,0.11,11000,0.11
2016-01-19,0.12,0.12,0.12,0.12,24500,0.12
2016-01-18,0.12,0.12,0.12,0.12,34500,0.12
2016-01-15,0.12,0.12,0.12,0.12,51000,0.12
2016-01-14,0.12,0.12,0.12,0.12,51500,0.12
2016-01-13,0.13,0.14,0.12,0.13,61000,0.13
2016-01-12,0.14,0.14,0.13,0.13,57400,0.13
2016-01-11,0.13,0.13,0.13,0.13,82000,0.13
2016-01-08,0.13,0.14,0.13,0.14,86500,0.14
2016-01-07,0.13,0.13,0.12,0.12,77000,0.12
2016-01-06,0.13,0.13,0.13,0.13,245500,0.13
2016-01-05,0.12,0.12,0.11,0.11,580500,0.11
2016-01-04,0.13,0.13,0.11,0.13,112300,0.13
2015-12-31,0.12,0.13,0.12,0.12,30000,0.12
2015-12-30,0.12,0.14,0.12,0.13,62500,0.13
2015-12-29,0.12,0.12,0.12,0.12,174200,0.12
2015-12-24,0.13,0.13,0.13,0.13,1000,0.13
2015-12-23,0.12,0.13,0.12,0.13,25500,0.13
2015-12-22,0.12,0.13,0.12,0.13,40400,0.13
2015-12-21,0.11,0.12,0.11,0.12,331500,0.12
2015-12-18,0.12,0.12,0.12,0.12,14000,0.12
2015-12-17,0.12,0.12,0.11,0.11,453800,0.11
2015-12-16,0.11,0.12,0.11,0.12,355800,0.12
2015-12-15,0.12,0.13,0.10,0.11,485000,0.11
2015-12-14,0.11,0.12,0.11,0.12,131200,0.12
2015-12-11,0.13,0.13,0.12,0.12,55000,0.12
2015-12-10,0.14,0.14,0.12,0.13,253500,0.13
2015-12-09,0.14,0.15,0.13,0.13,166500,0.13
2015-12-08,0.14,0.14,0.14,0.14,12000,0.14
2015-12-07,0.14,0.15,0.14,0.15,197500,0.15
2015-12-04,0.14,0.15,0.14,0.15,21000,0.15
2015-12-03,0.14,0.14,0.14,0.14,7500,0.14
2015-12-02,0.14,0.14,0.14,0.14,9200,0.14
