Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.099,0.099,0.099,0.099,000,0.099
2016-03-31,0.099,0.099,0.099,0.099,000,0.099
2016-03-30,0.099,0.099,0.099,0.099,000,0.099
2016-03-29,0.099,0.099,0.099,0.099,000,0.099
2016-03-28,0.099,0.099,0.099,0.099,000,0.099
2016-03-24,0.099,0.099,0.099,0.099,000,0.099
2016-03-23,0.099,0.099,0.099,0.099,300,0.099
2016-03-22,0.099,0.099,0.099,0.099,000,0.099
2016-03-21,0.099,0.099,0.099,0.099,000,0.099
2016-03-18,0.099,0.099,0.099,0.099,000,0.099
2016-03-17,0.016,0.099,0.016,0.099,5700,0.099
2016-03-16,0.099,0.099,0.099,0.099,000,0.099
2016-03-15,0.099,0.099,0.099,0.099,000,0.099
2016-03-14,0.099,0.099,0.099,0.099,000,0.099
2016-03-11,0.099,0.099,0.099,0.099,000,0.099
2016-03-10,0.099,0.099,0.099,0.099,000,0.099
2016-03-09,0.016,0.099,0.016,0.099,1200,0.099
2016-03-08,0.099,0.099,0.099,0.099,000,0.099
2016-03-07,0.099,0.099,0.099,0.099,000,0.099
2016-03-04,0.099,0.099,0.099,0.099,000,0.099
2016-03-03,0.099,0.099,0.099,0.099,000,0.099
2016-03-02,0.099,0.099,0.099,0.099,000,0.099
2016-03-01,0.099,0.099,0.099,0.099,000,0.099
2016-02-29,0.099,0.099,0.099,0.099,000,0.099
2016-02-26,0.099,0.099,0.099,0.099,000,0.099
2016-02-25,0.099,0.099,0.099,0.099,000,0.099
2016-02-24,0.099,0.099,0.099,0.099,000,0.099
2016-02-23,0.099,0.099,0.099,0.099,000,0.099
2016-02-22,0.099,0.099,0.099,0.099,000,0.099
2016-02-19,0.099,0.099,0.099,0.099,000,0.099
2016-02-18,0.016,0.099,0.016,0.099,900,0.099
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.016,0.10,0.016,0.10,500,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,500,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.015,0.10,0.015,0.10,1000,0.10
