Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,13.11,13.11,13.11,13.11,000,13.11
2016-01-07,13.54,13.54,13.54,13.54,000,13.54
2016-01-06,14.18,14.18,14.18,14.18,000,14.18
2016-01-05,14.46,14.46,14.46,14.46,000,14.46
2016-01-04,14.40,14.40,14.40,14.40,000,14.40
2016-01-01,14.915,14.915,14.915,14.915,000,14.915
2015-12-31,14.915,14.915,14.915,14.915,000,14.915
2015-12-30,14.915,14.915,14.915,14.915,000,14.915
2015-12-29,14.785,14.785,14.785,14.785,000,14.785
2015-12-28,14.84,14.84,14.84,14.84,000,14.84
2015-12-25,14.84,14.84,14.84,14.84,000,14.84
2015-12-24,14.84,14.84,14.84,14.84,000,14.84
2015-12-23,14.84,14.84,14.84,14.84,000,14.84
2015-12-22,14.58,14.58,14.58,14.58,000,14.58
2015-12-21,14.15,14.15,14.15,14.15,000,14.15
2015-12-18,14.085,14.085,14.085,14.085,000,14.085
2015-12-17,14.71,14.71,14.71,14.71,000,14.71
2015-12-16,14.13,14.13,14.13,14.13,000,14.13
2015-12-15,13.91,13.91,13.91,13.91,000,13.91
2015-12-14,14.27,14.27,14.27,14.27,000,14.27
2015-12-11,14.63,14.63,14.63,14.63,000,14.63
2015-12-10,14.38,14.38,14.38,14.38,000,14.38
2015-12-09,14.895,14.895,14.895,14.895,000,14.895
2015-12-08,15.415,15.415,15.415,15.415,000,15.415
2015-12-07,15.91,15.91,15.91,15.91,000,15.91
2015-12-04,15.62,15.62,15.62,15.62,000,15.62
2015-12-03,16.125,16.125,16.125,16.125,000,16.125
2015-12-02,16.775,16.775,16.775,16.775,000,16.775
2015-12-01,16.525,16.525,16.525,16.525,000,16.525
2015-11-30,16.585,16.585,16.585,16.585,000,16.585
2015-11-27,16.705,16.705,16.705,16.705,000,16.705
2015-11-26,16.74,16.74,16.74,16.74,000,16.74
2015-11-25,16.25,16.25,16.25,16.25,000,16.25
2015-11-24,16.14,16.14,16.14,16.14,000,16.14
2015-11-23,16.025,16.025,16.025,16.025,000,16.025
2015-11-20,15.49,15.49,15.49,15.49,000,15.49
2015-11-19,15.435,15.435,15.435,15.435,000,15.435
2015-11-18,15.055,15.055,15.055,15.055,000,15.055
2015-11-17,15.365,15.365,15.365,15.365,000,15.365
2015-11-16,14.83,14.83,14.83,14.83,000,14.83
2015-11-13,14.865,14.865,14.865,14.865,000,14.865
2015-11-12,15.66,15.66,15.66,15.66,000,15.66
2015-11-11,15.48,15.48,15.48,15.48,000,15.48
2015-11-10,15.455,15.455,15.455,15.455,000,15.455
2015-11-09,16.105,16.105,16.105,16.105,000,16.105
2015-11-06,16.10,16.10,16.10,16.10,000,16.10
2015-11-05,16.385,16.385,16.385,16.385,000,16.385
2015-11-04,17.06,17.06,17.06,17.06,000,17.06
2015-11-03,16.665,16.665,16.665,16.665,000,16.665
2015-11-02,16.545,16.545,16.545,16.545,000,16.545
2015-10-30,16.695,16.695,16.695,16.695,000,16.695
2015-10-29,17.35,17.35,17.35,17.35,000,17.35
2015-10-28,16.935,16.935,16.935,16.935,000,16.935
2015-10-27,17.26,17.26,17.26,17.26,000,17.26
2015-10-26,17.21,17.21,17.21,17.21,000,17.21
2015-10-23,17.27,17.27,17.27,17.27,000,17.27
2015-10-22,17.59,17.59,17.59,17.59,000,17.59
2015-10-21,17.66,17.66,17.66,17.66,000,17.66
2015-10-20,17.155,17.155,17.155,17.155,000,17.155
2015-10-19,16.73,16.73,16.73,16.73,000,16.73
2015-10-16,16.755,16.755,16.755,16.755,000,16.755
2015-10-15,16.485,16.485,16.485,16.485,000,16.485
2015-10-14,17.195,17.195,17.195,17.195,000,17.195
2015-10-13,17.61,17.61,17.61,17.61,000,17.61
2015-10-12,17.65,17.65,17.65,17.65,000,17.65
2015-10-09,17.595,17.595,17.595,17.595,000,17.595
2015-10-08,17.32,17.32,17.32,17.32,000,17.32
2015-10-07,16.905,16.905,16.905,16.905,000,16.905
2015-10-06,17.595,17.595,17.595,17.595,000,17.595
2015-10-05,16.93,16.93,16.93,16.93,000,16.93
2015-10-02,16.765,16.765,16.765,16.765,000,16.765
2015-10-01,16.77,16.77,16.77,16.77,000,16.77
2015-09-30,16.62,16.62,16.62,16.62,000,16.62
2015-09-29,16.745,16.745,16.745,16.745,000,16.745
2015-09-28,17.16,17.16,17.16,17.16,000,17.16
2015-09-25,17.40,17.40,17.40,17.40,000,17.40
2015-09-24,17.045,17.045,17.045,17.045,000,17.045
2015-09-23,16.705,16.705,16.705,16.705,000,16.705
2015-09-22,17.00,17.00,17.00,17.00,000,17.00
2015-09-21,16.77,16.77,16.77,16.77,000,16.77
2015-09-18,17.175,17.175,17.175,17.175,000,17.175
2015-09-17,16.91,16.91,16.91,16.91,000,16.91
2015-09-16,16.79,16.79,16.79,16.79,000,16.79
2015-09-15,16.83,16.83,16.83,16.83,000,16.83
2015-09-14,17.20,17.20,17.20,17.20,000,17.20
2015-09-11,16.82,16.82,16.82,16.82,000,16.82
2015-09-10,17.50,17.50,17.50,17.50,000,17.50
2015-09-09,18.09,18.09,18.09,18.09,000,18.09
2015-09-08,17.235,17.235,17.235,17.235,000,17.235
2015-09-07,17.345,17.345,17.345,17.345,000,17.345
2015-09-04,17.715,17.715,17.715,17.715,000,17.715
2015-09-03,17.59,17.59,17.59,17.59,000,17.59
2015-09-02,17.215,17.215,17.215,17.215,000,17.215
2015-09-01,17.22,17.22,17.22,17.22,000,17.22
2015-08-31,17.01,17.01,17.01,17.01,000,17.01
2015-08-28,17.065,17.065,17.065,17.065,000,17.065
2015-08-27,17.00,17.00,17.00,17.00,000,17.00
2015-08-26,16.615,16.615,16.615,16.615,000,16.615
2015-08-25,17.14,17.14,17.14,17.14,000,17.14
2015-08-24,17.455,17.455,17.455,17.455,000,17.455
2015-08-21,18.645,18.645,18.645,18.645,000,18.645
2015-08-20,19.07,19.07,19.07,19.07,000,19.07
2015-08-19,19.025,19.025,19.025,19.025,000,19.025
2015-08-18,18.585,18.585,18.585,18.585,000,18.585
2015-08-17,17.92,17.92,17.92,17.92,000,17.92
2015-08-14,17.89,17.89,17.89,17.89,000,17.89
2015-08-13,17.835,17.835,17.835,17.835,000,17.835
2015-08-12,17.715,17.715,17.715,17.715,000,17.715
2015-08-11,18.125,18.125,18.125,18.125,000,18.125
2015-08-10,17.99,17.99,17.99,17.99,000,17.99
2015-08-07,18.125,18.125,18.125,18.125,000,18.125
2015-08-06,17.61,17.61,17.61,17.61,000,17.61
2015-08-05,17.275,17.275,17.275,17.275,000,17.275
2015-08-04,17.40,17.40,17.40,17.40,000,17.40
2015-08-03,17.35,17.35,17.35,17.35,000,17.35
2015-07-31,17.40,17.40,17.40,17.40,000,17.40
2015-07-30,17.465,17.465,17.465,17.465,000,17.465
2015-07-29,17.32,17.32,17.32,17.32,000,17.32
2015-07-28,17.02,17.02,17.02,17.02,000,17.02
2015-07-27,17.175,17.175,17.175,17.175,000,17.175
2015-07-24,17.91,17.91,17.91,17.91,000,17.91
2015-07-23,18.295,18.295,18.295,18.295,000,18.295
2015-07-22,17.86,17.86,17.86,17.86,000,17.86
2015-07-21,18.10,18.10,18.10,18.10,000,18.10
2015-07-20,18.275,18.275,18.275,18.275,000,18.275
2015-07-17,18.57,18.57,18.57,18.57,000,18.57
2015-07-16,18.625,18.625,18.625,18.625,000,18.625
2015-07-15,18.855,18.855,18.855,18.855,000,18.855
2015-07-14,18.655,18.655,18.655,18.655,000,18.655
2015-07-13,18.30,18.30,18.295,18.295,000,18.295
2015-07-10,17.91,17.91,17.91,17.91,000,17.91
2015-07-09,18.195,18.195,18.195,18.195,000,18.195
2015-07-08,18.63,18.63,18.63,18.63,000,18.63
2015-07-07,18.40,18.40,18.40,18.40,000,18.40
2015-07-06,18.275,18.275,18.275,18.275,000,18.275
2015-07-03,18.41,18.41,18.41,18.41,000,18.41
