Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.855,2.137,1.855,2.025,83200,2.025
2016-03-31,2.15,2.15,2.15,2.025,138300,2.025
2016-03-30,2.17,2.171,2.06,2.15,1069500,2.15
2016-03-29,1.899,2.00,1.83,1.90,2119500,1.90
2016-03-28,1.825,1.825,1.825,1.825,000,1.825
2016-03-24,1.86,1.94,1.80,1.825,675900,1.825
2016-03-23,1.999,2.19,1.751,1.85,3063100,1.85
2016-03-22,1.67,2.00,1.602,1.95,1157800,1.95
2016-03-21,1.601,1.73,1.60,1.675,2082700,1.675
2016-03-18,1.53,1.624,1.50,1.575,835400,1.575
2016-03-17,1.59,1.65,1.515,1.575,582500,1.575
2016-03-16,1.501,1.60,1.50,1.575,1057100,1.575
2016-03-15,1.35,1.49,1.35,1.475,363300,1.475
2016-03-14,1.351,1.45,1.351,1.425,94900,1.425
2016-03-11,1.42,1.42,1.36,1.425,210800,1.425
2016-03-10,1.325,1.39,1.301,1.425,944000,1.425
2016-03-09,1.278,1.34,1.26,1.325,395300,1.325
2016-03-08,1.25,1.30,1.20,1.225,558300,1.225
2016-03-07,1.294,1.299,1.25,1.275,145100,1.275
2016-03-04,1.251,1.26,1.251,1.275,101000,1.275
2016-03-03,1.33,1.33,1.26,1.275,136600,1.275
2016-03-02,1.34,1.34,1.301,1.325,46700,1.325
2016-03-01,1.34,1.34,1.315,1.325,205600,1.325
2016-02-29,1.31,1.344,1.31,1.325,45000,1.325
2016-02-26,1.45,1.40,1.301,1.325,120000,1.325
2016-02-25,1.45,1.45,1.45,1.45,000,1.45
2016-02-24,1.45,1.401,1.40,1.45,136200,1.45
2016-02-23,1.45,1.45,1.45,1.45,000,1.45
2016-02-22,1.45,1.43,1.43,1.45,49200,1.45
2016-02-19,1.401,1.401,1.40,1.45,163500,1.45
2016-02-18,1.401,1.401,1.401,1.45,11600,1.45
2016-02-17,1.401,1.43,1.401,1.45,461900,1.45
2016-02-16,1.401,1.401,1.401,1.45,5000,1.45
2016-02-15,1.445,1.445,1.403,1.45,141800,1.45
2016-02-12,1.475,1.475,1.475,1.475,000,1.475
2016-02-11,1.46,1.46,1.402,1.475,58700,1.475
2016-02-10,1.475,1.475,1.475,1.475,000,1.475
2016-02-09,1.405,1.475,1.40,1.475,676700,1.475
2016-02-08,1.401,1.401,1.401,1.475,30000,1.475
2016-02-05,1.401,1.401,1.401,1.475,20000,1.475
2016-02-04,1.495,1.495,1.495,1.475,86900,1.475
2016-02-03,1.45,1.45,1.45,1.45,000,1.45
2016-02-02,1.495,1.495,1.495,1.45,9400,1.45
2016-02-01,1.351,1.351,1.351,1.45,35900,1.45
2016-01-29,1.498,1.498,1.498,1.45,32600,1.45
2016-01-28,1.49,1.49,1.363,1.40,207700,1.40
2016-01-27,1.25,1.47,1.25,1.45,1729300,1.45
2016-01-26,1.505,1.551,1.505,1.60,125000,1.60
2016-01-25,1.55,1.554,1.55,1.60,393100,1.60
2016-01-22,1.55,1.62,1.55,1.60,883500,1.60
2016-01-21,1.34,1.59,1.34,1.45,847600,1.45
2016-01-20,1.264,1.264,1.264,1.275,30000,1.275
2016-01-19,1.315,1.34,1.301,1.35,177200,1.35
2016-01-18,1.315,1.34,1.315,1.35,6900,1.35
2016-01-15,1.305,1.349,1.305,1.325,108700,1.325
2016-01-14,1.35,1.35,1.30,1.325,845100,1.325
2016-01-13,1.35,1.35,1.35,1.45,107000,1.45
2016-01-12,1.41,1.47,1.41,1.45,344800,1.45
2016-01-11,1.52,1.52,1.484,1.45,386000,1.45
2016-01-08,1.51,1.51,1.50,1.625,29000,1.625
2016-01-07,1.54,1.54,1.50,1.625,30900,1.625
2016-01-06,1.503,1.503,1.503,1.625,29000,1.625
2016-01-05,1.501,1.54,1.501,1.625,90000,1.625
2016-01-04,1.51,1.54,1.45,1.625,492100,1.625
2015-12-31,1.625,1.625,1.625,1.625,000,1.625
2015-12-30,1.54,1.54,1.54,1.625,4000,1.625
2015-12-29,1.65,1.65,1.625,1.625,176000,1.625
2015-12-24,1.625,1.625,1.625,1.625,000,1.625
2015-12-23,1.54,1.625,1.54,1.625,62000,1.625
2015-12-22,1.625,1.625,1.625,1.625,000,1.625
2015-12-21,1.538,1.538,1.538,1.575,33300,1.575
2015-12-18,1.538,1.54,1.538,1.575,14500,1.575
2015-12-17,1.65,1.65,1.65,1.575,60000,1.575
2015-12-16,1.56,1.625,1.50,1.575,605600,1.575
2015-12-15,1.885,1.885,1.35,1.575,2300300,1.575
2015-12-14,2.054,2.166,1.75,1.825,939500,1.825
2015-12-11,1.987,2.19,1.95,2.10,1226600,2.10
2015-12-10,1.603,1.603,1.603,1.625,13000,1.625
2015-12-09,1.64,1.64,1.64,1.625,38900,1.625
2015-12-08,1.601,1.649,1.601,1.625,606400,1.625
2015-12-07,1.645,1.649,1.645,1.625,12100,1.625
2015-12-04,1.625,1.625,1.625,1.625,000,1.625
2015-12-03,1.645,1.645,1.645,1.65,9800,1.65
2015-12-02,1.65,1.65,1.65,1.65,000,1.65
2015-12-01,1.64,1.699,1.61,1.65,141000,1.65
2015-11-30,1.64,1.699,1.61,1.65,69900,1.65
2015-11-27,1.65,1.65,1.65,1.65,000,1.65
2015-11-26,1.653,1.68,1.653,1.65,332800,1.65
2015-11-25,1.678,1.69,1.678,1.675,182800,1.675
