Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.505,51.84,51.505,51.84,000,51.84
2016-03-31,52.375,52.375,52.173,52.173,000,52.173
2016-03-30,52.631,52.726,52.617,52.617,000,52.617
2016-03-29,52.881,53.459,52.85,52.85,000,52.85
2016-03-28,52.598,52.598,52.598,52.598,000,52.598
2016-03-25,52.598,52.598,52.598,52.598,000,52.598
2016-03-24,52.438,52.598,52.31,52.598,000,52.598
2016-03-23,51.916,52.503,51.916,52.503,000,52.503
2016-03-22,51.92,52.166,51.92,52.046,000,52.046
2016-03-21,51.783,51.953,51.783,51.916,000,51.916
2016-03-18,51.774,52.132,50.315,52.11,000,52.11
2016-03-17,52.216,52.216,51.489,51.766,500,51.766
2016-03-16,52.668,52.917,52.422,52.422,000,52.422
2016-03-15,52.119,52.877,51.989,52.70,000,52.70
2016-03-14,52.084,52.554,52.084,52.554,000,52.554
2016-03-11,51.597,52.25,51.597,52.25,000,52.25
2016-03-10,52.292,52.359,51.241,51.44,000,51.44
2016-03-09,52.043,52.438,51.957,52.37,000,52.37
2016-03-08,51.278,52.151,51.018,52.07,000,52.07
2016-03-07,51.696,52.009,51.589,51.589,100,51.589
2016-03-04,52.064,52.16,51.774,51.92,000,51.92
2016-03-03,52.333,52.333,51.726,51.74,000,51.74
2016-03-02,52.406,52.406,52.17,52.188,000,52.188
2016-03-01,51.096,52.47,51.096,52.47,000,52.47
2016-02-29,50.758,51.514,50.758,51.33,000,51.33
2016-02-26,50.61,51.119,50.61,51.119,000,51.119
2016-02-25,50.489,51.26,50.489,50.794,000,50.794
2016-02-24,50.911,50.911,50.037,50.49,000,50.49
2016-02-23,50.548,51.443,50.548,51.06,000,51.06
2016-02-22,49.842,50.817,48.562,50.74,000,50.74
2016-02-19,49.601,49.93,49.456,49.80,000,49.80
2016-02-18,49.023,49.436,48.992,49.436,000,49.436
2016-02-17,48.744,49.385,48.365,49.17,000,49.17
2016-02-16,48.696,49.16,45.348,49.16,000,49.16
2016-02-15,48.248,48.633,48.248,48.611,000,48.611
2016-02-12,46.577,48.026,46.577,47.89,000,47.89
2016-02-11,46.999,46.999,44.632,46.71,000,46.71
2016-02-10,46.966,48.016,46.966,48.016,100,48.016
2016-02-09,46.56,46.774,46.399,46.759,000,46.759
2016-02-08,47.068,47.14,46.45,47.14,000,47.14
2016-02-05,47.202,47.424,46.88,47.05,000,47.05
2016-02-04,47.90,47.90,47.037,47.46,000,47.46
2016-02-03,47.427,47.808,47.009,47.072,000,47.072
2016-02-02,48.485,48.485,47.416,47.69,000,47.69
2016-02-01,48.778,48.778,48.778,48.778,000,48.778
2016-01-29,47.839,48.778,47.839,48.778,000,48.778
2016-01-28,47.529,47.529,47.253,47.253,000,47.253
2016-01-27,47.80,48.115,47.78,47.78,000,47.78
2016-01-26,47.706,48.211,47.706,48.211,000,48.211
2016-01-25,48.787,48.787,48.37,48.37,000,48.37
2016-01-22,48.158,49.04,48.158,48.89,000,48.89
2016-01-21,47.221,48.261,47.221,47.954,000,47.954
2016-01-20,47.244,47.865,47.15,47.15,000,47.15
2016-01-19,47.468,48.217,47.468,47.956,000,47.956
2016-01-18,47.117,47.117,46.991,46.991,000,46.991
2016-01-15,47.879,48.055,46.532,47.17,000,47.17
2016-01-14,48.029,48.64,47.556,48.64,000,48.64
2016-01-13,49.087,49.214,48.31,48.31,000,48.31
2016-01-12,48.107,48.89,46.339,48.82,000,48.82
2016-01-11,47.494,48.201,47.494,48.201,000,48.201
2016-01-08,48.652,48.652,48.369,48.40,000,48.40
2016-01-07,48.485,48.703,48.242,48.27,000,48.27
2016-01-06,48.45,48.731,48.45,48.731,000,48.731
2016-01-05,48.255,48.755,48.255,48.755,000,48.755
2016-01-04,48.445,48.445,48.049,48.36,000,48.36
2016-01-01,49.458,49.458,49.458,49.458,000,49.458
2015-12-31,49.458,49.458,49.458,49.458,000,49.458
2015-12-30,49.477,49.477,49.364,49.458,000,49.458
2015-12-29,48.961,49.735,47.29,49.54,000,49.54
2015-12-28,48.467,49.02,48.269,49.02,000,49.02
2015-12-25,49.288,49.288,49.288,49.288,000,49.288
2015-12-24,49.288,49.288,49.288,49.288,000,49.288
2015-12-23,48.334,49.288,48.334,49.288,000,49.288
2015-12-22,48.205,48.356,47.883,48.356,000,48.356
2015-12-21,48.379,48.825,48.379,48.807,000,48.807
2015-12-18,48.739,48.837,48.484,48.554,000,48.554
2015-12-17,49.314,49.697,49.314,49.38,000,49.38
2015-12-16,48.566,49.433,48.566,49.35,000,49.35
2015-12-15,46.74,48.125,46.74,48.125,000,48.125
2015-12-14,46.698,46.872,46.541,46.78,000,46.78
2015-12-11,47.345,47.345,46.53,46.53,000,46.53
2015-12-10,47.041,47.81,47.041,47.81,000,47.81
2015-12-09,47.902,47.902,46.92,46.92,000,46.92
2015-12-08,47.562,47.96,47.562,47.96,000,47.96
2015-12-07,48.189,48.457,47.859,47.859,000,47.859
2015-12-04,47.259,48.066,47.259,48.06,000,48.06
2015-12-03,50.332,50.332,47.22,47.22,000,47.22
2015-12-02,50.634,50.784,50.479,50.784,000,50.784
2015-12-01,50.728,51.165,50.568,50.568,300,50.568
2015-11-30,50.647,51.106,50.647,51.106,000,51.106
2015-11-27,50.567,51.108,50.567,50.74,000,50.74
2015-11-26,50.658,50.822,50.658,50.817,000,50.817
2015-11-25,50.168,50.994,50.168,50.85,000,50.85
2015-11-24,50.698,50.698,50.476,50.575,000,50.575
2015-11-23,50.719,51.152,50.719,50.907,000,50.907
2015-11-20,49.795,50.734,49.795,50.734,000,50.734
2015-11-19,49.905,50.095,49.839,49.839,000,49.839
2015-11-18,49.171,50.17,49.171,50.17,000,50.17
2015-11-17,49.055,49.495,49.055,49.30,000,49.30
2015-11-16,48.274,49.04,48.274,49.04,000,49.04
2015-11-13,48.717,49.098,48.43,48.43,000,48.43
2015-11-12,49.689,49.704,48.88,48.88,000,48.88
2015-11-11,49.72,50.239,49.72,50.211,000,50.211
2015-11-10,49.80,50.311,49.80,50.118,000,50.118
2015-11-09,50.275,50.486,50.174,50.35,000,50.35
2015-11-06,49.875,50.51,49.875,50.51,000,50.51
2015-11-05,49.615,50.01,49.615,50.01,000,50.01
2015-11-04,49.117,49.99,49.117,49.99,000,49.99
2015-11-03,49.102,49.457,49.102,49.16,000,49.16
2015-11-02,48.385,49.315,48.385,49.315,000,49.315
2015-10-30,49.423,49.423,48.97,48.97,000,48.97
2015-10-29,49.583,49.85,49.517,49.563,000,49.563
2015-10-28,49.013,49.90,49.013,49.90,000,49.90
2015-10-27,47.84,49.29,47.652,49.29,100,49.29
2015-10-26,47.775,48.375,47.775,48.19,000,48.19
