Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.316,13.316,13.316,13.316,000,13.316
2016-03-31,13.474,13.474,13.474,13.474,000,13.474
2016-03-30,13.444,13.444,13.444,13.444,000,13.444
2016-03-29,13.263,13.263,13.263,13.263,000,13.263
2016-03-28,13.254,13.254,13.254,13.254,000,13.254
2016-03-25,13.254,13.254,13.254,13.254,000,13.254
2016-03-24,13.254,13.254,13.254,13.254,000,13.254
2016-03-23,13.516,13.516,13.516,13.516,000,13.516
2016-03-22,13.224,13.224,13.224,13.224,000,13.224
2016-03-21,13.341,13.499,13.341,13.499,300,13.499
2016-03-18,13.541,13.999,13.541,13.999,200,13.999
2016-03-17,13.345,13.433,13.345,13.433,800,13.433
2016-03-16,12.576,12.85,12.576,12.85,2300,12.85
2016-03-15,13.121,13.121,12.917,12.917,200,12.917
2016-03-11,12.236,12.236,12.236,12.236,000,12.236
2016-03-10,12.539,12.831,12.539,12.817,1400,12.817
2016-03-09,12.433,12.433,12.433,12.433,000,12.433
2016-03-08,13.013,13.013,13.013,13.013,000,13.013
2016-03-07,13.199,13.20,12.91,13.20,800,13.20
2016-03-04,12.445,12.445,12.445,12.445,000,12.445
2016-03-03,12.969,12.969,12.825,12.825,800,12.825
2016-03-02,12.454,12.57,12.454,12.57,100,12.57
2016-03-01,11.777,11.777,11.777,11.777,000,11.777
2016-02-29,11.674,11.674,11.674,11.674,000,11.674
2016-02-26,11.571,11.908,11.571,11.908,5000,11.908
2016-02-25,11.793,11.793,11.793,11.793,000,11.793
2016-02-24,11.625,11.625,11.625,11.625,000,11.625
2016-02-23,11.919,11.97,11.74,11.793,1300,11.793
2016-02-22,11.677,12.117,11.677,12.117,1500,12.117
2016-02-19,11.707,11.707,11.707,11.707,000,11.707
2016-02-18,12.156,12.615,11.808,11.808,600,11.808
2016-02-17,12.014,12.014,12.014,12.014,000,12.014
2016-02-16,11.787,11.787,11.787,11.787,000,11.787
2016-02-15,11.603,11.603,11.603,11.603,000,11.603
2016-02-12,11.06,11.06,11.06,11.06,000,11.06
2016-02-11,11.143,11.143,11.142,11.142,1000,11.142
2016-02-10,10.981,10.981,10.981,10.981,000,10.981
2016-02-09,11.18,11.18,11.009,11.10,500,11.10
2016-02-08,11.54,11.649,11.212,11.212,1100,11.212
2016-02-05,11.981,11.981,11.341,11.341,600,11.341
2016-02-04,11.957,11.957,11.957,11.957,000,11.957
2016-02-03,11.575,11.797,11.507,11.507,000,11.507
2016-02-02,12.312,12.312,12.312,12.312,000,12.312
2016-02-01,12.262,12.262,12.15,12.15,500,12.15
2016-01-29,12.113,12.491,12.113,12.491,000,12.491
2016-01-28,12.093,12.342,12.093,12.342,1000,12.342
2016-01-27,12.045,12.045,12.045,12.045,000,12.045
2016-01-26,11.397,11.767,11.397,11.767,000,11.767
2016-01-25,12.063,12.063,11.977,11.977,4500,11.977
2016-01-22,11.304,11.918,11.304,11.918,300,11.918
2016-01-21,10.65,10.65,10.60,10.648,500,10.648
2016-01-20,10.437,10.437,10.191,10.191,3000,10.191
2016-01-19,11.299,11.593,11.299,11.593,100,11.593
2016-01-18,11.186,11.186,11.186,11.186,000,11.186
2016-01-15,11.856,11.856,11.856,11.856,000,11.856
2016-01-12,11.623,11.663,11.623,11.663,000,11.663
