Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,4.95,4.95,4.95,000,4.95
2016-03-31,4.95,4.95,4.95,4.95,100,4.95
2016-03-30,4.75,4.75,4.75,4.75,000,4.75
2016-03-29,4.75,4.75,4.75,4.75,100,4.75
2016-03-28,4.97,4.97,4.97,4.97,000,4.97
2016-03-24,4.97,4.97,4.97,4.97,000,4.97
2016-03-23,4.97,4.97,4.97,4.97,000,4.97
2016-03-22,4.97,4.97,4.97,4.97,000,4.97
2016-03-21,4.97,4.97,4.97,4.97,000,4.97
2016-03-18,4.97,4.97,4.97,4.97,1000,4.97
2016-03-17,5.00,5.00,5.00,5.00,2100,5.00
2016-03-16,5.37,5.37,5.37,5.37,000,5.37
2016-03-15,5.37,5.37,5.37,5.37,000,5.37
2016-03-14,5.37,5.37,5.37,5.37,000,5.37
2016-03-11,5.37,5.37,5.37,5.37,000,5.37
2016-03-10,5.37,5.37,5.37,5.37,000,5.37
2016-03-09,5.37,5.37,5.37,5.37,000,5.37
2016-03-08,5.37,5.37,5.37,5.37,000,5.37
2016-03-07,5.37,5.37,5.37,5.37,000,5.37
2016-03-04,5.37,5.37,5.37,5.37,1000,5.37
2016-03-03,5.30,5.30,5.30,5.30,000,5.30
2016-03-02,5.30,5.30,5.30,5.30,11100,5.30
2016-03-01,5.29,5.29,5.29,5.29,000,5.29
2016-02-29,5.29,5.29,5.29,5.29,000,5.29
2016-02-26,5.29,5.29,5.29,5.29,000,5.29
2016-02-25,5.29,5.29,5.29,5.29,000,5.29
2016-02-24,5.29,5.29,5.29,5.29,000,5.29
2016-02-23,5.29,5.29,5.29,5.29,000,5.29
2016-02-22,5.29,5.29,5.29,5.29,100,5.29
2016-02-19,5.05,5.05,5.05,5.05,000,5.05
2016-02-18,5.05,5.05,5.05,5.05,4600,5.05
2016-02-17,5.00,5.00,5.00,5.00,000,5.00
2016-02-16,5.00,5.00,5.00,5.00,200,5.00
2016-02-12,5.49,5.49,5.30,5.30,500,5.30
2016-02-11,5.30,5.30,5.30,5.30,000,5.30
2016-02-10,5.30,5.30,5.30,5.30,000,5.30
2016-02-09,5.30,5.30,5.30,5.30,000,5.30
2016-02-08,5.30,5.30,5.30,5.30,000,5.30
2016-02-05,5.30,5.30,5.30,5.30,000,5.30
2016-02-04,5.30,5.30,5.30,5.30,000,5.30
2016-02-03,5.30,5.30,5.30,5.30,000,5.30
2016-02-02,5.30,5.30,5.30,5.30,100,5.30
2016-02-01,5.30,5.30,5.30,5.30,4600,5.30
2016-01-29,5.30,5.30,5.30,5.30,1000,5.30
2016-01-28,5.34,5.34,5.34,5.34,300,5.34
