Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,28.895,28.895,28.895,28.895,000,28.895
2016-02-25,29.365,29.365,29.365,29.365,000,29.365
2016-02-24,29.145,29.145,29.145,29.145,000,29.145
2016-02-23,29.475,29.475,29.475,29.475,000,29.475
2016-02-22,29.15,29.15,29.15,29.15,000,29.15
2016-02-19,28.89,28.89,28.89,28.89,000,28.89
2016-02-18,29.185,29.185,29.185,29.185,000,29.185
2016-02-17,28.875,28.875,28.875,28.875,000,28.875
2016-02-16,29.39,29.39,29.39,29.39,000,29.39
2016-02-15,28.80,28.80,28.80,28.80,000,28.80
2016-02-12,26.70,26.70,26.70,26.70,000,26.70
2016-02-11,29.31,29.31,29.31,29.31,000,29.31
2016-02-10,28.755,28.755,28.755,28.755,000,28.755
2016-02-09,28.735,28.735,28.735,28.735,000,28.735
2016-02-08,31.705,31.705,31.705,31.705,000,31.705
2016-02-05,31.945,31.945,31.945,31.945,000,31.945
2016-02-04,33.055,33.055,33.055,33.055,000,33.055
2016-02-03,34.985,34.985,34.985,34.985,000,34.985
2016-02-02,36.16,36.16,36.16,36.16,000,36.16
2016-02-01,36.89,36.89,36.89,36.89,000,36.89
2016-01-29,36.595,36.595,36.595,36.595,000,36.595
2016-01-28,34.705,34.705,34.705,34.705,000,34.705
2016-01-27,34.82,34.82,34.82,34.82,000,34.82
2016-01-26,33.51,33.51,33.51,33.51,000,33.51
2016-01-25,34.26,34.26,34.26,34.26,000,34.26
2016-01-22,34.32,34.32,34.32,34.32,000,34.32
2016-01-21,33.09,33.09,33.09,33.09,000,33.09
2016-01-20,33.835,33.835,33.835,33.835,000,33.835
2016-01-19,34.96,34.96,34.96,34.96,000,34.96
2016-01-18,34.095,34.095,34.095,34.095,000,34.095
2016-01-15,33.96,33.96,33.96,33.96,000,33.96
2016-01-14,34.555,34.555,34.555,34.555,000,34.555
2016-01-13,35.735,35.735,35.735,35.735,000,35.735
2016-01-12,33.80,33.80,33.80,33.80,000,33.80
2016-01-11,33.685,33.685,33.685,33.685,000,33.685
2016-01-08,34.015,34.015,34.015,34.015,000,34.015
2016-01-07,34.825,34.825,34.825,34.825,000,34.825
2016-01-06,36.39,36.39,36.39,36.39,000,36.39
2016-01-05,36.965,36.965,36.965,36.965,000,36.965
2016-01-04,36.935,36.935,36.935,36.935,000,36.935
2016-01-01,38.07,38.07,38.07,38.07,000,38.07
2015-12-31,38.07,38.07,38.07,38.07,000,38.07
2015-12-30,37.87,38.07,37.87,38.07,000,38.07
2015-12-29,37.85,37.85,37.85,37.85,000,37.85
2015-12-28,37.20,37.20,37.20,37.20,000,37.20
2015-12-25,36.725,36.725,36.725,36.725,000,36.725
2015-12-24,36.725,36.725,36.725,36.725,000,36.725
2015-12-23,36.725,36.725,36.725,36.725,000,36.725
2015-12-22,37.335,37.335,37.335,37.335,000,37.335
2015-12-21,37.36,37.36,37.36,37.36,000,37.36
2015-12-18,37.015,37.015,37.015,37.015,000,37.015
2015-12-17,37.91,37.91,37.91,37.91,000,37.91
2015-12-16,37.33,37.33,37.33,37.33,000,37.33
2015-12-15,36.165,36.165,36.165,36.165,000,36.165
2015-12-14,36.62,36.62,36.62,36.62,000,36.62
2015-12-11,37.19,37.19,37.19,37.19,000,37.19
2015-12-10,36.675,36.675,36.675,36.675,000,36.675
2015-12-09,37.205,37.205,37.205,37.205,000,37.205
2015-12-08,37.315,37.315,37.315,37.315,000,37.315
2015-12-07,37.725,37.725,37.725,37.725,000,37.725
2015-12-04,37.515,37.515,37.515,37.515,000,37.515
2015-12-03,39.11,39.11,39.11,39.11,000,39.11
2015-12-02,39.39,39.39,39.39,39.39,000,39.39
2015-12-01,39.63,39.63,39.63,39.63,000,39.63
2015-11-30,38.83,38.83,38.83,38.83,000,38.83
2015-11-27,38.575,38.575,38.575,38.575,000,38.575
2015-11-26,38.85,38.85,38.85,38.85,000,38.85
2015-11-25,38.62,38.62,38.62,38.62,000,38.62
2015-11-24,38.70,38.70,38.70,38.70,000,38.70
2015-11-23,38.83,38.83,38.83,38.83,000,38.83
2015-11-20,38.30,38.30,38.30,38.30,000,38.30
2015-11-19,38.61,38.61,38.61,38.61,000,38.61
2015-11-18,38.51,38.51,38.51,38.51,000,38.51
2015-11-17,38.435,38.435,38.435,38.435,000,38.435
2015-11-16,37.655,37.655,37.655,37.655,000,37.655
2015-11-13,37.48,37.48,37.48,37.48,000,37.48
2015-11-12,37.51,37.51,37.51,37.51,000,37.51
2015-11-11,37.70,37.70,37.70,37.70,000,37.70
2015-11-10,37.71,37.71,37.71,37.71,000,37.71
2015-11-09,37.40,37.40,37.40,37.40,000,37.40
2015-11-06,36.32,36.32,36.32,36.32,000,36.32
2015-11-05,35.745,35.745,35.745,35.745,000,35.745
2015-11-04,35.52,35.52,35.52,35.52,000,35.52
2015-11-03,34.43,34.43,34.43,34.43,000,34.43
2015-11-02,35.00,35.00,35.00,35.00,000,35.00
2015-10-30,35.335,35.335,35.335,35.335,000,35.335
2015-10-29,35.085,35.085,35.085,35.085,000,35.085
2015-10-28,35.145,35.145,35.145,35.145,000,35.145
2015-10-27,34.635,34.635,34.635,34.635,000,34.635
2015-10-26,34.40,34.40,34.40,34.40,000,34.40
2015-10-23,34.165,34.165,34.165,34.165,000,34.165
2015-10-22,32.785,32.785,32.785,32.785,000,32.785
2015-10-21,33.17,33.17,33.17,33.17,000,33.17
2015-10-20,32.925,32.925,32.925,32.925,000,32.925
2015-10-19,32.805,32.805,32.805,32.805,000,32.805
2015-10-16,33.155,33.155,33.155,33.155,000,33.155
2015-10-15,32.445,32.445,32.445,32.445,000,32.445
2015-10-14,31.545,31.545,31.545,31.545,000,31.545
2015-10-13,32.995,32.995,32.995,32.995,000,32.995
2015-10-12,31.905,31.905,31.905,31.905,000,31.905
2015-10-09,32.335,32.335,32.335,32.335,000,32.335
2015-10-08,31.925,31.925,31.925,31.925,000,31.925
2015-10-07,32.96,32.96,32.96,32.96,000,32.96
2015-10-06,32.80,32.80,32.80,32.80,000,32.80
2015-10-05,32.825,32.825,32.825,32.825,000,32.825
2015-10-02,33.34,33.34,33.34,33.34,000,33.34
2015-10-01,32.645,32.645,32.645,32.645,000,32.645
2015-09-30,31.375,31.375,31.375,31.375,000,31.375
2015-09-29,29.93,29.93,29.93,29.93,000,29.93
