Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,0.001,0.001,0.001,0.001,46072300,0.001
2016-01-15,0.001,0.001,0.001,0.001,12256600,0.001
2016-01-14,0.001,0.001,0.001,0.001,86794300,0.001
2016-01-13,0.001,0.001,0.001,0.001,53747200,0.001
2016-01-12,0.001,0.001,0.001,0.001,24149200,0.001
2016-01-11,0.002,0.002,0.001,0.001,11538200,0.001
2016-01-08,0.001,0.001,0.001,0.001,30145700,0.001
2016-01-07,0.001,0.001,0.001,0.001,24342200,0.001
2016-01-06,0.001,0.002,0.001,0.001,34923200,0.001
2016-01-05,0.001,0.001,0.001,0.001,15235600,0.001
2016-01-04,0.001,0.001,0.001,0.001,45650400,0.001
2015-12-31,0.001,0.001,0.001,0.001,40204500,0.001
2015-12-30,0.002,0.002,0.001,0.001,46197400,0.001
2015-12-29,0.001,0.002,0.001,0.002,40531200,0.002
2015-12-28,0.001,0.001,0.001,0.001,7829200,0.001
2015-12-24,0.001,0.001,0.001,0.001,22919900,0.001
2015-12-23,0.002,0.002,0.001,0.001,8703000,0.001
2015-12-22,0.002,0.002,0.001,0.002,6191300,0.002
2015-12-21,0.002,0.002,0.001,0.002,1848700,0.002
2015-12-18,0.002,0.002,0.001,0.002,4296900,0.002
2015-12-17,0.002,0.002,0.001,0.002,6458800,0.002
2015-12-16,0.001,0.002,0.001,0.002,31485500,0.002
2015-12-15,0.002,0.002,0.001,0.001,17321900,0.001
2015-12-14,0.002,0.002,0.001,0.002,13402300,0.002
2015-12-11,0.003,0.003,0.002,0.002,6780000,0.002
2015-12-10,0.003,0.003,0.002,0.003,12394500,0.003
2015-12-09,0.003,0.003,0.002,0.003,9377000,0.003
2015-12-08,0.002,0.003,0.002,0.003,28577400,0.003
2015-12-07,0.002,0.002,0.002,0.002,4053900,0.002
2015-12-04,0.002,0.003,0.002,0.002,2888300,0.002
2015-12-03,0.002,0.002,0.002,0.002,7433500,0.002
2015-12-02,0.004,0.004,0.002,0.002,7718600,0.002
2015-12-01,0.004,0.004,0.004,0.004,200600,0.004
2015-11-30,0.005,0.005,0.004,0.004,630600,0.004
2015-11-27,0.005,0.005,0.004,0.005,585900,0.005
2015-11-25,0.003,0.005,0.003,0.004,882700,0.004
2015-11-24,0.004,0.004,0.003,0.004,2567600,0.004
2015-11-23,0.004,0.004,0.004,0.004,1221200,0.004
2015-11-20,0.006,0.006,0.004,0.004,1050200,0.004
2015-11-19,0.007,0.007,0.004,0.004,1467100,0.004
2015-11-18,0.006,0.008,0.004,0.007,2820000,0.007
