Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.55,28.55,28.55,28.55,000,28.55
2016-03-31,28.71,28.71,28.71,28.71,000,28.71
2016-03-30,28.50,28.50,28.50,28.50,000,28.50
2016-03-29,28.525,28.525,28.525,28.525,000,28.525
2016-03-28,29.17,29.17,29.17,29.17,000,29.17
2016-03-25,29.17,29.17,29.17,29.17,000,29.17
2016-03-24,29.17,29.17,29.17,29.17,000,29.17
2016-03-23,28.10,29.455,28.10,29.455,300,29.455
2016-03-22,28.76,28.76,28.76,28.76,000,28.76
2016-03-21,27.455,27.455,27.455,27.455,000,27.455
2016-03-18,27.385,27.385,26.925,26.925,300,26.925
2016-03-17,28.31,28.31,28.31,28.31,000,28.31
2016-03-16,28.63,28.63,28.63,28.63,000,28.63
2016-03-15,29.175,29.175,29.175,29.175,000,29.175
2016-03-14,29.225,29.225,29.225,29.225,000,29.225
2016-03-11,28.725,28.725,28.725,28.725,000,28.725
2016-03-10,28.545,28.545,28.545,28.545,000,28.545
2016-03-09,28.745,28.745,28.745,28.745,000,28.745
2016-03-08,29.175,29.175,29.175,29.175,000,29.175
2016-03-07,29.375,29.375,29.375,29.375,000,29.375
2016-03-04,29.685,29.685,29.685,29.685,000,29.685
2016-03-03,29.355,29.355,29.13,29.13,000,29.13
2016-03-02,30.13,30.13,30.13,30.13,000,30.13
2016-03-01,29.86,29.86,29.86,29.86,000,29.86
2016-02-29,28.33,28.33,28.33,28.33,000,28.33
2016-02-26,28.81,28.81,28.81,28.81,000,28.81
2016-02-25,28.40,28.40,28.40,28.40,000,28.40
2016-02-24,29.665,29.665,29.665,29.665,000,29.665
2016-02-23,29.19,29.19,29.19,29.19,000,29.19
2016-02-22,29.155,29.155,29.155,29.155,000,29.155
2016-02-19,28.67,28.67,28.67,28.67,000,28.67
2016-02-18,28.815,28.815,28.815,28.815,000,28.815
2016-02-17,27.70,28.635,27.70,28.635,000,28.635
2016-02-16,28.025,28.025,28.025,28.025,000,28.025
2016-02-15,28.15,28.15,28.15,28.15,000,28.15
2016-02-12,27.27,27.27,27.00,27.00,300,27.00
2016-02-11,26.83,26.83,26.83,26.83,000,26.83
2016-02-10,25.54,26.265,25.54,26.265,000,26.265
2016-02-09,25.275,25.275,25.275,25.275,000,25.275
2016-02-08,27.905,27.905,27.905,27.905,000,27.905
2016-02-05,28.91,28.91,28.91,28.91,000,28.91
2016-02-04,30.29,30.29,30.29,30.29,000,30.29
2016-02-03,31.125,31.125,31.035,31.035,500,31.035
2016-02-02,31.42,31.42,31.42,31.42,000,31.42
2016-02-01,31.76,31.76,31.76,31.76,000,31.76
2016-01-29,30.855,30.855,30.855,30.855,000,30.855
2016-01-28,31.15,31.15,31.15,31.15,000,31.15
2016-01-27,31.66,31.66,31.66,31.66,000,31.66
2016-01-26,31.28,31.28,31.28,31.28,000,31.28
2016-01-25,31.535,31.535,31.535,31.535,000,31.535
2016-01-22,31.115,31.115,31.115,31.115,000,31.115
2016-01-21,29.90,29.90,29.90,29.90,000,29.90
2016-01-20,30.90,30.90,30.90,30.90,000,30.90
2016-01-19,31.355,31.355,31.355,31.355,000,31.355
2016-01-18,29.815,29.815,29.815,29.815,200,29.815
2016-01-15,30.58,30.58,30.58,30.58,000,30.58
2016-01-14,31.04,31.04,30.10,30.10,100,30.10
2016-01-13,32.905,32.905,32.905,32.905,000,32.905
2016-01-12,33.01,33.01,33.01,33.01,000,33.01
2016-01-11,32.85,32.985,32.85,32.985,300,32.985
2016-01-08,32.425,32.425,32.425,32.425,000,32.425
2016-01-07,32.445,32.445,32.445,32.445,000,32.445
2016-01-06,33.425,33.425,33.425,33.425,000,33.425
2016-01-05,35.025,35.025,35.025,35.025,000,35.025
2016-01-04,36.01,36.01,36.01,36.01,000,36.01
2016-01-01,35.98,35.98,35.98,35.98,000,35.98
2015-12-31,35.98,35.98,35.98,35.98,000,35.98
2015-12-30,35.98,35.98,35.98,35.98,000,35.98
2015-12-29,35.74,35.74,35.74,35.74,000,35.74
2015-12-28,35.285,35.285,35.285,35.285,000,35.285
