Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.53,31.53,31.53,31.53,000,30.571
2016-03-31,31.73,31.73,31.73,31.73,100,30.7649
2016-03-30,31.635,31.635,31.635,31.635,000,30.6728
2016-03-29,31.11,31.11,31.11,31.11,000,30.1638
2016-03-28,31.125,31.125,31.125,31.125,000,30.1783
2016-03-25,31.125,31.125,31.125,31.125,000,30.1783
2016-03-24,31.125,31.125,31.125,31.125,000,30.1783
2016-03-23,31.24,31.24,31.24,31.24,000,30.2898
2016-03-22,30.825,30.995,30.825,30.995,400,30.0523
2016-03-21,31.57,31.57,31.57,31.57,100,30.6098
2016-03-18,32.11,32.11,32.11,32.11,000,31.1334
2016-03-17,31.66,31.66,31.485,31.485,100,30.5274
2016-03-16,31.195,31.96,31.195,31.96,800,30.9879
2016-03-15,30.885,30.885,30.885,30.885,000,29.9456
2016-03-14,30.435,30.88,30.435,30.88,200,29.9408
2016-03-11,29.71,30.00,29.705,30.00,900,29.0875
2016-03-10,29.155,29.91,29.155,29.91,000,29.0003
2016-03-09,29.205,29.205,28.98,29.13,400,28.244
2016-03-08,28.585,28.585,28.585,28.585,000,27.7156
2016-03-07,28.95,29.23,28.95,29.23,400,28.3409
2016-03-04,29.55,29.59,28.96,29.59,800,28.69
2016-03-03,29.035,29.035,29.035,29.035,3500,28.1519
2016-03-02,28.745,28.745,28.745,28.745,000,27.8707
2016-03-01,28.65,28.65,28.65,28.65,000,27.7786
2016-02-29,28.08,28.08,28.08,28.08,000,27.2259
2016-02-26,28.505,28.505,28.505,28.505,000,27.638
2016-02-25,27.96,27.96,27.96,27.96,000,27.1096
2016-02-24,27.90,27.90,27.90,27.90,000,27.0514
2016-02-23,28.42,28.42,28.42,28.42,000,27.5556
2016-02-22,28.19,28.19,28.19,28.19,000,27.3326
2016-02-19,27.785,27.785,27.785,27.785,000,26.9399
2016-02-18,27.48,27.48,27.48,27.48,000,26.6442
2016-02-17,26.59,26.59,26.59,26.59,000,25.7812
2016-02-16,27.04,27.04,27.04,27.04,000,26.2176
2016-02-15,26.63,27.275,26.63,27.275,200,26.4454
2016-02-12,26.345,26.345,26.345,26.345,000,25.5437
2016-02-11,26.605,26.605,26.605,26.605,000,25.7958
2016-02-10,25.65,27.25,25.65,27.25,200,26.4212
2016-02-09,25.36,25.36,25.36,25.36,000,24.5887
2016-02-08,26.955,26.955,25.905,25.905,000,25.1171
2016-02-05,27.64,27.64,27.64,27.64,000,26.7993
2016-02-04,28.18,28.18,28.18,28.18,000,27.3229
2016-02-03,28.21,28.21,28.21,28.21,000,27.352
2016-02-02,27.905,28.15,27.905,28.15,100,27.2938
2016-02-01,27.895,27.895,27.895,27.895,000,27.0466
2016-01-29,27.13,27.515,27.13,27.515,100,26.6781
2016-01-28,26.88,26.88,26.88,26.88,000,26.0624
2016-01-27,27.395,27.395,27.395,27.395,000,26.5618
2016-01-26,27.195,27.245,27.195,27.245,100,26.4163
2016-01-25,27.75,27.75,27.75,27.75,400,26.906
2016-01-22,26.275,26.275,26.275,26.275,000,25.4758
2016-01-21,25.045,25.91,25.045,25.91,100,25.1219
2016-01-20,25.565,25.565,24.90,24.90,200,24.1426
2016-01-19,25.675,26.01,25.675,26.01,000,25.2189
2016-01-18,25.44,25.44,25.44,25.44,000,24.6662
2016-01-15,25.995,25.995,25.995,25.995,000,25.2043
2016-01-14,26.41,26.41,26.41,26.41,000,25.6067
2016-01-13,26.96,26.96,26.96,26.96,000,26.14
2016-01-12,26.315,26.315,26.315,26.315,000,25.5146
2016-01-11,25.995,26.715,25.995,26.715,200,25.9024
2016-01-08,26.76,26.76,26.36,26.36,100,25.5582
2016-01-07,26.655,26.655,26.655,26.655,000,25.8443
2016-01-06,27.635,27.635,27.635,27.635,000,26.7945
2016-01-05,27.77,27.77,27.77,27.77,000,26.9254
2016-01-04,27.995,27.995,27.995,27.995,000,27.1435
2016-01-01,28.645,28.645,28.645,28.645,000,27.7737
2015-12-31,28.645,28.645,28.645,28.645,000,27.7737
2015-12-30,28.645,28.645,28.645,28.645,000,27.7737
2015-12-29,28.16,28.58,28.16,28.58,000,27.7107
2015-12-28,28.15,28.19,28.15,28.19,200,27.3326
2015-12-25,27.73,27.73,27.73,27.73,000,26.8866
2015-12-24,27.73,27.73,27.73,27.73,000,26.8866
2015-12-23,27.73,27.73,27.73,27.73,200,26.8866
2015-12-22,27.71,27.71,27.71,27.71,000,26.8672
2015-12-21,28.495,28.495,28.495,28.495,200,27.6283
2015-12-18,28.135,28.135,28.135,28.135,000,27.2793
2015-12-17,27.815,28.29,27.815,28.22,300,27.3617
2015-12-16,27.59,27.59,27.59,27.59,100,26.7508
2015-12-15,26.745,27.09,26.745,27.09,100,26.266
2015-12-14,27.60,27.60,27.00,27.00,000,26.1788
2015-12-11,27.84,27.84,27.685,27.71,900,26.8672
2015-12-10,27.79,27.79,27.74,27.74,100,26.8963
2015-12-09,28.58,28.58,28.58,28.58,000,27.7107
2015-12-08,28.93,29.00,28.37,28.37,100,27.5071
2015-12-07,28.10,28.99,28.10,28.99,100,28.1082
2015-12-04,27.93,27.93,27.93,27.93,000,27.0805
2015-12-03,28.855,28.91,28.855,28.91,100,28.0307
2015-12-02,29.65,29.65,29.65,29.65,000,28.7482
2015-12-01,29.425,29.80,29.425,29.795,200,28.8888
2015-11-30,30.38,30.38,30.38,30.38,100,29.456
2015-11-27,30.07,30.07,30.07,30.07,000,29.1554
2015-11-26,29.825,29.825,29.825,29.825,000,28.9179
2015-11-25,28.995,28.995,28.995,28.995,000,28.1131
2015-11-24,29.39,29.39,29.39,29.39,000,28.4961
2015-11-23,30.00,30.00,30.00,30.00,000,29.0875
2015-11-20,29.365,29.365,29.365,29.365,000,28.4718
2015-11-19,28.81,29.335,28.81,29.335,100,28.4428
2015-11-18,28.675,28.675,28.675,28.675,000,27.8028
2015-11-17,28.585,28.585,28.585,28.585,000,27.7156
2015-11-16,27.50,28.33,27.50,28.33,100,27.4683
2015-11-13,28.015,28.015,28.015,28.015,000,27.1629
2015-11-12,28.76,28.76,28.76,28.76,000,27.8852
2015-11-11,28.915,28.915,28.915,28.915,000,28.0355
2015-11-10,28.795,28.795,28.795,28.795,000,27.9192
2015-11-09,29.635,29.635,29.54,29.54,000,28.6415
2015-11-06,29.925,29.925,29.925,29.925,000,29.0148
2015-11-05,30.205,30.205,30.205,30.205,000,29.2863
2015-11-04,30.735,30.735,30.13,30.13,1200,29.2136
2015-11-03,31.08,31.08,31.08,31.08,000,30.1347
2015-11-02,30.115,30.24,30.115,30.24,2000,29.3202
