Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.209,0.209,0.209,0.209,000,0.209
2016-02-11,0.211,0.211,0.211,0.211,000,0.211
2016-02-10,0.225,0.225,0.225,0.225,000,0.225
2016-02-09,0.212,0.212,0.212,0.212,000,0.212
2016-02-08,0.214,0.235,0.214,0.235,4500,0.235
2016-02-05,0.214,0.214,0.214,0.214,000,0.214
2016-02-04,0.215,0.215,0.215,0.215,000,0.215
2016-02-03,0.222,0.222,0.222,0.222,000,0.222
2016-02-02,0.222,0.222,0.222,0.222,000,0.222
2016-02-01,0.243,0.243,0.243,0.243,000,0.243
2016-01-29,0.22,0.22,0.22,0.22,000,0.22
2016-01-28,0.241,0.241,0.241,0.241,000,0.241
2016-01-27,0.222,0.222,0.222,0.222,000,0.222
2016-01-26,0.222,0.222,0.222,0.222,000,0.222
2016-01-25,0.226,0.226,0.226,0.226,000,0.226
2016-01-22,0.225,0.225,0.225,0.225,000,0.225
2016-01-21,0.221,0.221,0.221,0.221,000,0.221
2016-01-20,0.221,0.221,0.221,0.221,000,0.221
2016-01-19,0.224,0.224,0.224,0.224,000,0.224
2016-01-18,0.226,0.226,0.226,0.226,000,0.226
2016-01-15,0.223,0.223,0.223,0.223,000,0.223
2016-01-14,0.254,0.254,0.254,0.254,000,0.254
2016-01-13,0.235,0.235,0.235,0.235,000,0.235
2016-01-12,0.24,0.24,0.24,0.24,000,0.24
2016-01-11,0.24,0.24,0.24,0.24,000,0.24
2016-01-08,0.236,0.236,0.236,0.236,000,0.236
2016-01-07,0.239,0.239,0.239,0.239,000,0.239
2016-01-06,0.244,0.244,0.244,0.244,000,0.244
2016-01-05,0.245,0.245,0.245,0.245,000,0.245
2016-01-04,0.246,0.246,0.246,0.246,000,0.246
2016-01-01,0.28,0.28,0.28,0.28,000,0.28
2015-12-31,0.28,0.28,0.28,0.28,000,0.28
2015-12-30,0.25,0.28,0.25,0.28,000,0.28
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
2015-12-28,0.25,0.25,0.25,0.25,000,0.25
2015-12-25,0.25,0.25,0.25,0.25,000,0.25
2015-12-24,0.25,0.25,0.25,0.25,000,0.25
2015-12-23,0.25,0.25,0.25,0.25,000,0.25
2015-12-22,0.242,0.242,0.242,0.242,000,0.242
2015-12-21,0.242,0.242,0.242,0.242,000,0.242
2015-12-18,0.242,0.242,0.242,0.242,000,0.242
2015-12-17,0.242,0.242,0.242,0.242,000,0.242
2015-12-16,0.236,0.236,0.236,0.236,000,0.236
2015-12-15,0.233,0.233,0.233,0.233,000,0.233
2015-12-14,0.229,0.229,0.229,0.229,000,0.229
2015-12-11,0.232,0.232,0.232,0.232,000,0.232
2015-12-10,0.234,0.234,0.234,0.234,000,0.234
2015-12-09,0.238,0.238,0.238,0.238,000,0.238
2015-12-08,0.238,0.238,0.238,0.238,000,0.238
2015-12-07,0.239,0.239,0.239,0.239,000,0.239
2015-12-04,0.242,0.242,0.242,0.242,000,0.242
2015-12-03,0.251,0.251,0.251,0.251,000,0.251
2015-12-02,0.253,0.253,0.253,0.253,000,0.253
2015-12-01,0.253,0.253,0.253,0.253,000,0.253
2015-11-30,0.255,0.255,0.255,0.255,000,0.255
2015-11-27,0.248,0.248,0.248,0.248,000,0.248
2015-11-26,0.25,0.25,0.25,0.25,000,0.25
2015-11-25,0.249,0.249,0.249,0.249,000,0.249
2015-11-24,0.251,0.251,0.251,0.251,000,0.251
2015-11-23,0.279,0.279,0.279,0.279,000,0.279
2015-11-20,0.286,0.286,0.286,0.286,000,0.286
2015-11-19,0.287,0.287,0.287,0.287,000,0.287
2015-11-18,0.286,0.286,0.286,0.286,000,0.286
2015-11-17,0.289,0.289,0.289,0.289,000,0.289
2015-11-16,0.28,0.28,0.28,0.28,000,0.28
2015-11-13,0.283,0.283,0.283,0.283,000,0.283
2015-11-12,0.285,0.285,0.285,0.285,000,0.285
2015-11-11,0.285,0.285,0.285,0.285,000,0.285
2015-11-10,0.276,0.276,0.276,0.276,000,0.276
2015-11-09,0.286,0.286,0.286,0.286,000,0.286
2015-11-06,0.283,0.283,0.283,0.283,000,0.283
2015-11-05,0.283,0.283,0.283,0.283,000,0.283
2015-11-04,0.282,0.282,0.282,0.282,000,0.282
2015-11-03,0.278,0.278,0.278,0.278,000,0.278
2015-11-02,0.28,0.28,0.28,0.28,000,0.28
2015-10-30,0.28,0.28,0.28,0.28,000,0.28
2015-10-29,0.281,0.281,0.281,0.281,000,0.281
2015-10-28,0.278,0.278,0.278,0.278,000,0.278
2015-10-27,0.287,0.287,0.287,0.287,000,0.287
2015-10-26,0.287,0.287,0.287,0.287,000,0.287
2015-10-23,0.287,0.287,0.287,0.287,000,0.287
