Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.545,0.545,3000,0.545
2016-03-31,0.54,0.54,0.54,0.54,000,0.54
2016-03-30,0.522,0.522,0.522,0.522,000,0.522
2016-03-29,0.501,0.503,0.501,0.503,2600,0.503
2016-03-28,0.546,0.546,0.546,0.546,000,0.546
2016-03-25,0.546,0.546,0.546,0.546,000,0.546
2016-03-24,0.546,0.546,0.546,0.546,000,0.546
2016-03-23,0.53,0.53,0.53,0.53,000,0.53
2016-03-22,0.513,0.513,0.513,0.513,000,0.513
2016-03-21,0.495,0.495,0.495,0.495,000,0.495
2016-03-18,0.481,0.481,0.481,0.481,000,0.481
2016-03-17,0.478,0.478,0.478,0.478,000,0.478
2016-03-16,0.472,0.472,0.472,0.472,000,0.472
2016-03-15,0.474,0.474,0.474,0.474,000,0.474
2016-03-14,0.475,0.475,0.475,0.475,000,0.475
2016-03-11,0.469,0.469,0.469,0.469,000,0.469
2016-03-10,0.458,0.458,0.458,0.458,000,0.458
2016-03-09,0.455,0.455,0.455,0.455,000,0.455
2016-03-08,0.449,0.449,0.449,0.449,000,0.449
2016-03-07,0.428,0.50,0.428,0.50,100,0.50
2016-03-04,0.42,0.42,0.42,0.42,000,0.42
2016-03-03,0.412,0.412,0.412,0.412,000,0.412
2016-03-02,0.405,0.405,0.405,0.405,000,0.405
2016-03-01,0.413,0.413,0.413,0.413,000,0.413
2016-02-29,0.412,0.412,0.412,0.412,000,0.412
2016-02-26,0.411,0.411,0.411,0.411,000,0.411
2016-02-25,0.393,0.393,0.393,0.393,000,0.393
2016-02-24,0.383,0.383,0.383,0.383,000,0.383
2016-02-23,0.37,0.37,0.37,0.37,000,0.37
2016-02-22,0.373,0.373,0.373,0.373,000,0.373
2016-02-19,0.331,0.331,0.331,0.331,000,0.331
2016-02-18,0.324,0.324,0.324,0.324,000,0.324
2016-02-17,0.322,0.322,0.322,0.322,000,0.322
2016-02-16,0.318,0.318,0.318,0.318,000,0.318
2016-02-15,0.305,0.317,0.305,0.317,2900,0.317
2016-02-12,0.292,0.292,0.292,0.292,000,0.292
2016-02-11,0.293,0.293,0.252,0.252,3600,0.252
2016-02-10,0.301,0.301,0.301,0.301,000,0.301
2016-02-09,0.297,0.297,0.297,0.297,000,0.297
2016-02-08,0.289,0.289,0.289,0.289,000,0.289
2016-02-05,0.298,0.298,0.298,0.298,000,0.298
2016-02-04,0.296,0.296,0.296,0.296,000,0.296
2016-02-03,0.29,0.29,0.29,0.29,000,0.29
2016-02-02,0.285,0.285,0.285,0.285,000,0.285
2016-02-01,0.286,0.286,0.286,0.286,000,0.286
2016-01-29,0.281,0.281,0.281,0.281,000,0.281
2016-01-28,0.273,0.273,0.273,0.273,000,0.273
2016-01-27,0.273,0.273,0.273,0.273,000,0.273
2016-01-26,0.273,0.273,0.273,0.273,000,0.273
2016-01-25,0.273,0.273,0.273,0.273,000,0.273
2016-01-22,0.273,0.273,0.273,0.273,000,0.273
2016-01-21,0.273,0.273,0.273,0.273,000,0.273
2016-01-20,0.273,0.273,0.273,0.273,000,0.273
2016-01-19,0.273,0.273,0.273,0.273,000,0.273
2016-01-18,0.273,0.273,0.273,0.273,000,0.273
2016-01-15,0.273,0.273,0.273,0.273,000,0.273
2016-01-14,0.276,0.276,0.276,0.276,000,0.276
2016-01-13,0.276,0.276,0.276,0.276,000,0.276
2016-01-12,0.276,0.276,0.276,0.276,000,0.276
2016-01-11,0.276,0.276,0.276,0.276,000,0.276
2016-01-08,0.276,0.276,0.276,0.276,000,0.276
2016-01-07,0.276,0.276,0.276,0.276,000,0.276
2016-01-06,0.276,0.276,0.276,0.276,000,0.276
2016-01-05,0.276,0.276,0.276,0.276,000,0.276
2016-01-04,0.276,0.276,0.276,0.276,000,0.276
2016-01-01,0.276,0.276,0.276,0.276,000,0.276
2015-12-31,0.276,0.276,0.276,0.276,000,0.276
2015-12-30,0.276,0.276,0.276,0.276,000,0.276
2015-12-29,0.276,0.276,0.276,0.276,000,0.276
2015-12-28,0.276,0.276,0.276,0.276,000,0.276
2015-12-25,0.26,0.26,0.26,0.26,000,0.26
2015-12-24,0.26,0.26,0.26,0.26,000,0.26
2015-12-23,0.26,0.26,0.26,0.26,000,0.26
2015-12-22,0.26,0.26,0.26,0.26,000,0.26
2015-12-21,0.263,0.263,0.263,0.263,000,0.263
2015-12-18,0.263,0.263,0.263,0.263,000,0.263
2015-12-17,0.263,0.263,0.263,0.263,000,0.263
2015-12-16,0.263,0.263,0.263,0.263,000,0.263
2015-12-15,0.263,0.263,0.263,0.263,000,0.263
2015-12-14,0.263,0.263,0.263,0.263,000,0.263
2015-12-11,0.263,0.263,0.263,0.263,000,0.263
2015-12-10,0.263,0.263,0.263,0.263,000,0.263
2015-12-09,0.263,0.263,0.263,0.263,000,0.263
2015-12-08,0.263,0.263,0.263,0.263,000,0.263
2015-12-07,0.263,0.263,0.263,0.263,000,0.263
2015-12-04,0.263,0.263,0.263,0.263,000,0.263
2015-12-03,0.268,0.268,0.268,0.268,000,0.268
2015-12-02,0.268,0.268,0.268,0.268,000,0.268
2015-12-01,0.268,0.268,0.268,0.268,000,0.268
2015-11-30,0.274,0.274,0.274,0.274,000,0.274
2015-11-27,0.274,0.274,0.274,0.274,000,0.274
2015-11-26,0.274,0.274,0.274,0.274,000,0.274
2015-11-25,0.274,0.274,0.274,0.274,000,0.274
2015-11-24,0.277,0.277,0.277,0.277,000,0.277
2015-11-23,0.277,0.277,0.277,0.277,000,0.277
2015-11-20,0.277,0.277,0.277,0.277,000,0.277
2015-11-19,0.277,0.277,0.277,0.277,000,0.277
2015-11-18,0.277,0.277,0.277,0.277,000,0.277
2015-11-17,0.281,0.281,0.281,0.281,000,0.281
2015-11-16,0.281,0.281,0.281,0.281,000,0.281
2015-11-13,0.281,0.281,0.281,0.281,000,0.281
2015-11-12,0.281,0.281,0.281,0.281,000,0.281
2015-11-11,0.281,0.281,0.281,0.281,000,0.281
2015-11-10,0.281,0.281,0.281,0.281,000,0.281
2015-11-09,0.281,0.281,0.281,0.281,000,0.281
2015-11-06,0.281,0.281,0.281,0.281,000,0.281
2015-11-05,0.281,0.281,0.281,0.281,000,0.281
2015-11-04,0.281,0.281,0.281,0.281,000,0.281
2015-11-03,0.278,0.278,0.278,0.278,000,0.278
2015-11-02,0.278,0.278,0.278,0.278,000,0.278
2015-10-30,0.278,0.278,0.278,0.278,000,0.278
2015-10-29,0.303,0.303,0.223,0.223,600,0.223
2015-10-28,0.303,0.303,0.303,0.303,000,0.303
2015-10-27,0.303,0.303,0.303,0.303,000,0.303
2015-10-26,0.303,0.303,0.303,0.303,000,0.303
2015-10-23,0.303,0.303,0.303,0.303,000,0.303
2015-10-22,0.30,0.30,0.30,0.30,000,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.29,0.29,0.29,0.29,000,0.29
2015-10-15,0.273,0.273,0.273,0.273,000,0.273
2015-10-14,0.27,0.27,0.27,0.27,000,0.27
2015-10-13,0.27,0.27,0.27,0.27,000,0.27
2015-10-12,0.27,0.27,0.27,0.27,000,0.27
2015-10-09,0.27,0.27,0.27,0.27,000,0.27
2015-10-08,0.27,0.27,0.27,0.27,000,0.27
2015-10-07,0.27,0.27,0.27,0.27,000,0.27
2015-10-06,0.27,0.27,0.27,0.27,000,0.27
2015-10-05,0.27,0.27,0.27,0.27,000,0.27
2015-10-02,0.27,0.27,0.27,0.27,000,0.27
2015-10-01,0.27,0.27,0.27,0.27,000,0.27
2015-09-30,0.27,0.27,0.27,0.27,000,0.27
2015-09-29,0.27,0.27,0.27,0.27,000,0.27
2015-09-28,0.27,0.27,0.27,0.27,000,0.27
2015-09-25,0.27,0.27,0.27,0.27,000,0.27
2015-09-24,0.27,0.27,0.27,0.27,000,0.27
2015-09-23,0.27,0.27,0.27,0.27,000,0.27
2015-09-22,0.27,0.27,0.27,0.27,000,0.27
2015-09-21,0.27,0.27,0.27,0.27,000,0.27
2015-09-18,0.27,0.27,0.27,0.27,000,0.27
2015-09-17,0.27,0.27,0.27,0.27,000,0.27
2015-09-16,0.27,0.27,0.27,0.27,000,0.27
2015-09-15,0.27,0.27,0.27,0.27,000,0.27
2015-09-14,0.27,0.27,0.27,0.27,000,0.27
2015-09-11,0.27,0.27,0.27,0.27,000,0.27
2015-09-10,0.27,0.27,0.27,0.27,000,0.27
2015-09-09,0.278,0.278,0.278,0.278,000,0.278
2015-09-08,0.295,0.295,0.295,0.295,000,0.295
2015-09-07,0.297,0.297,0.297,0.297,000,0.297
2015-09-04,0.297,0.297,0.297,0.297,000,0.297
2015-09-03,0.297,0.297,0.297,0.297,000,0.297
2015-09-02,0.297,0.297,0.297,0.297,000,0.297
2015-09-01,0.297,0.297,0.297,0.297,000,0.297
2015-08-31,0.297,0.297,0.297,0.297,000,0.297
2015-08-28,0.297,0.297,0.297,0.297,000,0.297
2015-08-27,0.235,0.235,0.235,0.235,000,0.235
2015-08-26,0.232,0.232,0.232,0.232,000,0.232
2015-08-25,0.267,0.267,0.18,0.18,200,0.18
2015-08-24,0.304,0.304,0.304,0.304,000,0.304
2015-08-21,0.326,0.326,0.326,0.326,000,0.326
2015-08-20,0.326,0.326,0.326,0.326,000,0.326
2015-08-19,0.326,0.326,0.326,0.326,000,0.326
2015-08-18,0.326,0.326,0.326,0.326,000,0.326
2015-08-17,0.326,0.326,0.326,0.326,000,0.326
2015-08-14,0.326,0.326,0.326,0.326,000,0.326
2015-08-13,0.332,0.332,0.332,0.332,000,0.332
2015-08-12,0.332,0.332,0.332,0.332,000,0.332
2015-08-11,0.332,0.332,0.332,0.332,000,0.332
2015-08-10,0.332,0.332,0.332,0.332,000,0.332
2015-08-07,0.341,0.341,0.341,0.341,000,0.341
2015-08-06,0.341,0.341,0.341,0.341,000,0.341
2015-08-05,0.341,0.341,0.341,0.341,000,0.341
2015-08-04,0.341,0.341,0.341,0.341,000,0.341
2015-08-03,0.341,0.341,0.341,0.341,000,0.341
2015-07-31,0.341,0.341,0.341,0.341,000,0.341
2015-07-30,0.341,0.341,0.341,0.341,000,0.341
2015-07-29,0.341,0.341,0.341,0.341,000,0.341
2015-07-28,0.341,0.341,0.341,0.341,000,0.341
2015-07-27,0.332,0.332,0.332,0.332,000,0.332
2015-07-24,0.332,0.332,0.332,0.332,000,0.332
2015-07-23,0.332,0.332,0.332,0.332,000,0.332
2015-07-22,0.332,0.332,0.332,0.332,000,0.332
2015-07-21,0.314,0.314,0.314,0.314,000,0.314
2015-07-20,0.314,0.314,0.314,0.314,000,0.314
2015-07-17,0.327,0.327,0.327,0.327,000,0.327
2015-07-16,0.327,0.327,0.327,0.327,000,0.327
2015-07-15,0.333,0.333,0.333,0.333,000,0.333
2015-07-14,0.344,0.344,0.344,0.344,000,0.344
2015-07-13,0.326,0.326,0.326,0.326,000,0.326
2015-07-10,0.342,0.342,0.342,0.342,000,0.342
2015-07-09,0.342,0.342,0.342,0.342,000,0.342
2015-07-08,0.344,0.344,0.344,0.344,000,0.344
2015-07-07,0.352,0.352,0.352,0.352,000,0.352
2015-07-06,0.368,0.368,0.368,0.368,000,0.368
2015-07-03,0.392,0.392,0.392,0.392,000,0.392
2015-07-02,0.392,0.392,0.392,0.392,000,0.392
2015-07-01,0.392,0.392,0.392,0.392,000,0.392
2015-06-30,0.392,0.392,0.392,0.392,000,0.392
2015-06-29,0.392,0.392,0.392,0.392,000,0.392
2015-06-26,0.392,0.392,0.392,0.392,000,0.392
2015-06-25,0.372,0.372,0.372,0.372,000,0.372
2015-06-24,0.372,0.372,0.372,0.372,000,0.372
2015-06-23,0.369,0.372,0.369,0.372,2100,0.372
2015-06-22,0.369,0.369,0.369,0.369,000,0.369
2015-06-19,0.369,0.369,0.369,0.369,000,0.369
2015-06-18,0.369,0.369,0.369,0.369,000,0.369
2015-06-17,0.369,0.369,0.369,0.369,000,0.369
2015-06-16,0.369,0.369,0.369,0.369,000,0.369
2015-06-15,0.369,0.369,0.369,0.369,000,0.369
2015-06-12,0.369,0.369,0.369,0.369,000,0.369
2015-06-11,0.369,0.369,0.369,0.369,000,0.369
2015-06-10,0.369,0.369,0.369,0.369,000,0.369
2015-06-09,0.391,0.391,0.391,0.391,000,0.391
2015-06-08,0.396,0.396,0.396,0.396,000,0.396
2015-06-05,0.398,0.398,0.398,0.398,000,0.398
2015-06-04,0.404,0.404,0.404,0.404,000,0.404
2015-06-03,0.43,0.43,0.43,0.43,000,0.43
2015-06-02,0.43,0.43,0.43,0.43,000,0.43
2015-06-01,0.45,0.45,0.45,0.45,000,0.45
2015-05-29,0.404,0.404,0.404,0.404,000,0.404
2015-05-28,0.404,0.404,0.404,0.404,000,0.404
2015-05-27,0.404,0.404,0.404,0.404,000,0.404
2015-05-26,0.404,0.404,0.404,0.404,000,0.404
2015-05-25,0.40,0.40,0.40,0.40,000,0.40
2015-05-22,0.40,0.40,0.40,0.40,000,0.40
2015-05-21,0.40,0.40,0.40,0.40,000,0.40
2015-05-20,0.40,0.40,0.40,0.40,000,0.40
2015-05-19,0.40,0.40,0.40,0.40,000,0.40
2015-05-18,0.40,0.40,0.40,0.40,000,0.40
2015-05-15,0.40,0.40,0.40,0.40,000,0.40
2015-05-14,0.40,0.40,0.40,0.40,000,0.40
2015-05-13,0.38,0.38,0.38,0.38,000,0.38
2015-05-12,0.363,0.363,0.363,0.363,000,0.363
2015-05-11,0.363,0.363,0.363,0.363,000,0.363
2015-05-08,0.363,0.363,0.363,0.363,000,0.363
2015-05-07,0.363,0.363,0.363,0.363,000,0.363
2015-05-06,0.363,0.363,0.363,0.363,000,0.363
2015-05-05,0.363,0.363,0.363,0.363,000,0.363
2015-05-04,0.363,0.363,0.363,0.363,000,0.363
2015-05-01,0.363,0.363,0.363,0.363,000,0.363
2015-04-30,0.363,0.363,0.363,0.363,000,0.363
2015-04-29,0.363,0.363,0.363,0.363,000,0.363
2015-04-28,0.363,0.363,0.363,0.363,000,0.363
2015-04-27,0.363,0.363,0.363,0.363,000,0.363
2015-04-24,0.363,0.363,0.363,0.363,000,0.363
2015-04-23,0.363,0.363,0.363,0.363,000,0.363
2015-04-22,0.37,0.37,0.37,0.37,000,0.37
2015-04-21,0.37,0.37,0.37,0.37,000,0.37
2015-04-20,0.37,0.37,0.37,0.37,000,0.37
2015-04-17,0.37,0.37,0.37,0.37,000,0.37
2015-04-16,0.37,0.37,0.37,0.37,000,0.37
2015-04-15,0.37,0.37,0.37,0.37,000,0.37
2015-04-14,0.37,0.37,0.37,0.37,000,0.37
2015-04-13,0.37,0.37,0.37,0.37,000,0.37
2015-04-10,0.37,0.37,0.37,0.37,000,0.37
2015-04-09,0.37,0.37,0.37,0.37,000,0.37
2015-04-08,0.37,0.37,0.37,0.37,000,0.37
2015-04-07,0.37,0.37,0.37,0.37,000,0.37
2015-04-06,0.37,0.37,0.37,0.37,000,0.37
2015-04-03,0.37,0.37,0.37,0.37,000,0.37
2015-04-02,0.37,0.37,0.37,0.37,000,0.37
2015-04-01,0.37,0.37,0.37,0.37,000,0.37
2015-03-31,0.37,0.37,0.37,0.37,000,0.37
2015-03-30,0.37,0.37,0.37,0.37,000,0.37
2015-03-27,0.37,0.37,0.37,0.37,000,0.37
2015-03-26,0.37,0.37,0.37,0.37,000,0.37
2015-03-25,0.371,0.371,0.371,0.371,000,0.371
2015-03-24,0.377,0.377,0.377,0.377,000,0.377
2015-03-23,0.377,0.377,0.377,0.377,000,0.377
2015-03-20,0.377,0.377,0.377,0.377,000,0.377
2015-03-19,0.377,0.377,0.377,0.377,000,0.377
2015-03-18,0.383,0.383,0.383,0.383,000,0.383
2015-03-17,0.383,0.383,0.383,0.383,000,0.383
2015-03-16,0.391,0.391,0.391,0.391,000,0.391
2015-03-13,0.391,0.391,0.391,0.391,000,0.391
2015-03-12,0.391,0.391,0.391,0.391,000,0.391
2015-03-11,0.391,0.391,0.391,0.391,000,0.391
2015-03-10,0.391,0.391,0.391,0.391,000,0.391
2015-03-09,0.391,0.391,0.391,0.391,000,0.391
2015-03-06,0.391,0.391,0.391,0.391,000,0.391
2015-03-05,0.391,0.391,0.391,0.391,000,0.391
2015-03-04,0.427,0.427,0.427,0.427,000,0.427
2015-03-03,0.427,0.427,0.427,0.427,000,0.427
2015-03-02,0.45,0.45,0.45,0.45,000,0.45
2015-02-27,0.358,0.358,0.358,0.358,000,0.358
2015-02-26,0.346,0.346,0.346,0.346,000,0.346
2015-02-25,0.367,0.367,0.367,0.367,000,0.367
2015-02-24,0.367,0.367,0.367,0.367,000,0.367
2015-02-23,0.367,0.367,0.367,0.367,000,0.367
2015-02-20,0.37,0.37,0.37,0.37,000,0.37
2015-02-19,0.37,0.37,0.37,0.37,000,0.37
2015-02-18,0.37,0.37,0.37,0.37,000,0.37
2015-02-17,0.37,0.37,0.37,0.37,000,0.37
2015-02-16,0.37,0.37,0.37,0.37,000,0.37
2015-02-13,0.37,0.37,0.37,0.37,000,0.37
2015-02-12,0.391,0.391,0.391,0.391,000,0.391
2015-02-11,0.392,0.392,0.392,0.392,000,0.392
2015-02-10,0.396,0.396,0.396,0.396,000,0.396
2015-02-09,0.406,0.406,0.406,0.406,000,0.406
2015-02-06,0.406,0.406,0.406,0.406,000,0.406
2015-02-05,0.406,0.406,0.406,0.406,000,0.406
2015-02-04,0.409,0.409,0.409,0.409,000,0.409
2015-02-03,0.409,0.409,0.409,0.409,000,0.409
2015-02-02,0.409,0.409,0.409,0.409,000,0.409
2015-01-30,0.383,0.383,0.383,0.383,000,0.383
2015-01-29,0.423,0.423,0.423,0.423,000,0.423
2015-01-28,0.423,0.423,0.423,0.423,000,0.423
2015-01-27,0.423,0.423,0.423,0.423,000,0.423
2015-01-26,0.423,0.423,0.423,0.423,000,0.423
2015-01-23,0.451,0.451,0.423,0.423,2500,0.423
2015-01-22,0.451,0.451,0.451,0.451,000,0.451
2015-01-21,0.451,0.451,0.451,0.451,000,0.451
2015-01-20,0.451,0.451,0.451,0.451,000,0.451
2015-01-19,0.451,0.451,0.451,0.451,000,0.451
2015-01-16,0.451,0.451,0.451,0.451,000,0.451
2015-01-15,0.451,0.451,0.451,0.451,000,0.451
2015-01-14,0.451,0.451,0.451,0.451,000,0.451
2015-01-13,0.451,0.451,0.451,0.451,000,0.451
2015-01-12,0.451,0.451,0.451,0.451,000,0.451
2015-01-09,0.451,0.451,0.451,0.451,000,0.451
2015-01-08,0.451,0.451,0.451,0.451,000,0.451
2015-01-07,0.45,0.45,0.45,0.45,000,0.45
2015-01-06,0.45,0.45,0.45,0.45,000,0.45
2015-01-05,0.45,0.45,0.45,0.45,000,0.45
2015-01-02,0.479,0.479,0.45,0.45,2400,0.45
2015-01-01,0.479,0.479,0.479,0.479,000,0.479
2014-12-31,0.479,0.479,0.479,0.479,000,0.479
2014-12-30,0.479,0.479,0.479,0.479,000,0.479
2014-12-29,0.479,0.479,0.479,0.479,000,0.479
2014-12-26,0.479,0.479,0.479,0.479,000,0.479
2014-12-25,0.479,0.479,0.479,0.479,000,0.479
2014-12-24,0.479,0.479,0.479,0.479,000,0.479
2014-12-23,0.479,0.479,0.479,0.479,000,0.479
2014-12-22,0.479,0.479,0.479,0.479,000,0.479
2014-12-19,0.483,0.483,0.483,0.483,000,0.483
2014-12-18,0.483,0.483,0.483,0.483,000,0.483
2014-12-17,0.483,0.483,0.483,0.483,000,0.483
2014-12-16,0.529,0.529,0.529,0.529,000,0.529
2014-12-15,0.529,0.529,0.529,0.529,000,0.529
2014-12-12,0.534,0.534,0.534,0.534,000,0.534
2014-12-11,0.534,0.534,0.534,0.534,000,0.534
2014-12-10,0.541,0.541,0.541,0.541,000,0.541
2014-12-09,0.541,0.541,0.541,0.541,000,0.541
2014-12-08,0.541,0.541,0.541,0.541,000,0.541
2014-12-05,0.541,0.541,0.541,0.541,000,0.541
2014-12-04,0.541,0.541,0.541,0.541,000,0.541
2014-12-03,0.541,0.541,0.541,0.541,000,0.541
2014-12-02,0.541,0.541,0.541,0.541,000,0.541
2014-12-01,0.541,0.541,0.541,0.541,000,0.541
2014-11-28,0.541,0.541,0.541,0.541,000,0.541
2014-11-27,0.541,0.541,0.541,0.541,000,0.541
2014-11-26,0.541,0.541,0.541,0.541,000,0.541
2014-11-25,0.541,0.541,0.541,0.541,000,0.541
2014-11-24,0.533,0.533,0.533,0.533,000,0.533
2014-11-21,0.533,0.533,0.533,0.533,000,0.533
2014-11-20,0.533,0.533,0.533,0.533,000,0.533
2014-11-19,0.53,0.53,0.53,0.53,000,0.53
2014-11-18,0.53,0.53,0.53,0.53,000,0.53
2014-11-17,0.53,0.53,0.53,0.53,000,0.53
2014-11-14,0.525,0.525,0.525,0.525,000,0.525
2014-11-13,0.525,0.525,0.525,0.525,000,0.525
2014-11-12,0.518,0.518,0.518,0.518,000,0.518
2014-11-11,0.518,0.518,0.518,0.518,000,0.518
2014-11-10,0.518,0.518,0.518,0.518,000,0.518
2014-11-07,0.518,0.518,0.518,0.518,000,0.518
2014-11-06,0.518,0.518,0.518,0.518,000,0.518
2014-11-05,0.518,0.518,0.518,0.518,000,0.518
2014-11-04,0.525,0.525,0.525,0.525,000,0.525
2014-11-03,0.525,0.525,0.525,0.525,000,0.525
2014-10-31,0.596,0.596,0.596,0.596,000,0.596
2014-10-30,0.598,0.598,0.598,0.598,000,0.598
2014-10-29,0.598,0.598,0.598,0.598,000,0.598
2014-10-28,0.598,0.598,0.598,0.598,000,0.598
2014-10-27,0.598,0.598,0.598,0.598,000,0.598
2014-10-24,0.598,0.598,0.598,0.598,000,0.598
2014-10-23,0.598,0.598,0.598,0.598,000,0.598
2014-10-22,0.604,0.604,0.604,0.604,000,0.604
2014-10-21,0.604,0.604,0.604,0.604,000,0.604
2014-10-20,0.626,0.626,0.626,0.626,000,0.626
2014-10-17,0.626,0.626,0.626,0.626,000,0.626
2014-10-16,0.629,0.629,0.629,0.629,000,0.629
2014-10-15,0.629,0.629,0.629,0.629,000,0.629
2014-10-14,0.66,0.66,0.66,0.66,000,0.66
2014-10-13,0.66,0.66,0.66,0.66,000,0.66
2014-10-10,0.66,0.66,0.66,0.66,000,0.66
2014-10-09,0.66,0.66,0.66,0.66,000,0.66
2014-10-08,0.66,0.66,0.66,0.66,000,0.66
2014-10-07,0.66,0.66,0.66,0.66,000,0.66
2014-10-06,0.711,0.711,0.711,0.711,000,0.711
2014-10-03,0.713,0.713,0.713,0.713,000,0.713
2014-10-02,0.713,0.713,0.713,0.713,000,0.713
2014-10-01,0.713,0.713,0.713,0.713,000,0.713
2014-09-30,0.713,0.713,0.713,0.713,000,0.713
2014-09-29,0.713,0.713,0.713,0.713,000,0.713
2014-09-26,0.713,0.713,0.713,0.713,000,0.713
2014-09-25,0.719,0.719,0.719,0.719,000,0.719
2014-09-24,0.719,0.719,0.719,0.719,000,0.719
2014-09-23,0.719,0.719,0.719,0.719,000,0.719
2014-09-22,0.719,0.719,0.719,0.719,000,0.719
2014-09-19,0.719,0.719,0.719,0.719,000,0.719
2014-09-18,0.719,0.719,0.719,0.719,000,0.719
2014-09-17,0.719,0.719,0.719,0.719,000,0.719
2014-09-16,0.719,0.719,0.719,0.719,000,0.719
2014-09-15,0.719,0.719,0.719,0.719,000,0.719
2014-09-12,0.719,0.719,0.719,0.719,000,0.719
2014-09-11,0.719,0.719,0.719,0.719,000,0.719
2014-09-10,0.719,0.719,0.719,0.719,000,0.719
2014-09-09,0.719,0.719,0.719,0.719,000,0.719
2014-09-08,0.719,0.719,0.719,0.719,000,0.719
2014-09-05,0.719,0.719,0.719,0.719,000,0.719
2014-09-04,0.719,0.719,0.719,0.719,000,0.719
2014-09-03,0.719,0.719,0.719,0.719,000,0.719
2014-09-02,0.719,0.719,0.719,0.719,000,0.719
2014-09-01,0.719,0.719,0.719,0.719,000,0.719
2014-08-29,0.707,0.707,0.707,0.707,000,0.707
2014-08-28,0.707,0.707,0.707,0.707,000,0.707
2014-08-27,0.707,0.707,0.707,0.707,000,0.707
2014-08-26,0.707,0.707,0.707,0.707,000,0.707
2014-08-25,0.707,0.707,0.707,0.707,000,0.707
2014-08-22,0.707,0.707,0.707,0.707,000,0.707
2014-08-21,0.707,0.707,0.707,0.707,000,0.707
2014-08-20,0.707,0.707,0.707,0.707,000,0.707
2014-08-19,0.707,0.707,0.707,0.707,000,0.707
2014-08-18,0.707,0.707,0.707,0.707,000,0.707
2014-08-15,0.707,0.707,0.707,0.707,000,0.707
2014-08-14,0.707,0.707,0.707,0.707,000,0.707
2014-08-13,0.707,0.707,0.707,0.707,000,0.707
2014-08-12,0.707,0.707,0.707,0.707,000,0.707
2014-08-11,0.707,0.707,0.707,0.707,000,0.707
2014-08-08,0.707,0.707,0.707,0.707,000,0.707
2014-08-07,0.71,0.71,0.71,0.71,000,0.71
2014-08-06,0.71,0.71,0.71,0.71,000,0.71
2014-08-05,0.723,0.723,0.723,0.723,000,0.723
2014-08-04,0.723,0.723,0.723,0.723,000,0.723
2014-08-01,0.723,0.723,0.723,0.723,000,0.723
2014-07-31,0.723,0.723,0.723,0.723,000,0.723
2014-07-30,0.723,0.723,0.723,0.723,000,0.723
2014-07-29,0.723,0.723,0.723,0.723,000,0.723
2014-07-28,0.723,0.723,0.723,0.723,000,0.723
2014-07-25,0.723,0.723,0.723,0.723,000,0.723
2014-07-24,0.723,0.723,0.723,0.723,000,0.723
2014-07-23,0.723,0.723,0.723,0.723,000,0.723
2014-07-22,0.723,0.723,0.723,0.723,000,0.723
2014-07-21,0.723,0.723,0.723,0.723,000,0.723
2014-07-18,0.723,0.723,0.723,0.723,000,0.723
2014-07-17,0.677,0.723,0.677,0.723,4000,0.723
2014-07-16,0.677,0.677,0.677,0.677,000,0.677
2014-07-15,0.695,0.695,0.695,0.695,2200,0.695
2014-07-14,0.712,0.712,0.712,0.712,000,0.712
2014-07-11,0.719,0.719,0.719,0.719,000,0.719
2014-07-10,0.702,0.702,0.702,0.702,000,0.702
2014-07-09,0.671,0.671,0.671,0.671,000,0.671
2014-07-08,0.671,0.671,0.671,0.671,000,0.671
2014-07-07,0.671,0.671,0.671,0.671,000,0.671
2014-07-04,0.671,0.671,0.671,0.671,000,0.671
2014-07-03,0.681,0.681,0.681,0.681,000,0.681
2014-07-02,0.679,0.679,0.679,0.679,000,0.679
2014-07-01,0.679,0.679,0.679,0.679,000,0.679
2014-06-30,0.693,0.695,0.679,0.679,2000,0.679
2014-06-27,0.69,0.69,0.69,0.69,000,0.69
2014-06-26,0.69,0.69,0.69,0.69,000,0.69
2014-06-25,0.688,0.688,0.688,0.688,000,0.688
2014-06-24,0.647,0.647,0.647,0.647,000,0.647
2014-06-23,0.634,0.634,0.634,0.634,000,0.634
2014-06-20,0.661,0.661,0.661,0.661,000,0.661
2014-06-19,0.647,0.647,0.647,0.647,000,0.647
2014-06-18,0.637,0.637,0.601,0.601,1900,0.601
2014-06-17,0.664,0.664,0.664,0.664,000,0.664
2014-06-16,0.675,0.675,0.675,0.675,000,0.675
2014-06-13,0.647,0.647,0.647,0.647,000,0.647
2014-06-12,0.646,0.646,0.646,0.646,000,0.646
2014-06-11,0.646,0.646,0.646,0.646,000,0.646
2014-06-10,0.627,0.627,0.627,0.627,000,0.627
2014-06-09,0.627,0.627,0.627,0.627,000,0.627
2014-06-06,0.627,0.627,0.627,0.627,000,0.627
2014-06-05,0.627,0.627,0.627,0.627,000,0.627
2014-06-04,0.599,0.599,0.599,0.599,000,0.599
2014-06-03,0.579,0.579,0.579,0.579,000,0.579
