Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,72.598,72.598,72.598,72.598,000,72.598
2016-03-31,74.361,74.361,74.361,74.361,000,74.361
2016-03-30,72.969,72.969,72.969,72.969,000,72.969
2016-03-29,72.85,72.85,72.85,72.85,000,72.85
2016-03-28,73.835,73.835,73.835,73.835,000,73.835
2016-03-25,73.835,73.835,73.835,73.835,000,73.835
2016-03-24,73.576,73.835,73.576,73.835,000,73.835
2016-03-23,74.832,74.832,74.832,74.832,000,74.832
2016-03-22,74.206,74.206,74.206,74.206,000,74.206
2016-03-21,74.033,74.033,74.033,74.033,000,74.033
2016-03-18,72.933,73.90,72.933,73.90,200,73.90
2016-03-17,71.894,71.894,71.894,71.894,000,71.894
2016-03-16,70.915,70.915,70.915,70.915,000,70.915
2016-03-15,70.544,70.544,70.544,70.544,000,70.544
2016-03-14,70.393,70.393,70.393,70.393,000,70.393
2016-03-11,68.056,68.056,68.056,68.056,000,68.056
2016-03-10,68.676,68.676,68.676,68.676,000,68.676
2016-03-09,69.37,69.37,69.37,69.37,000,69.37
2016-03-08,71.65,71.65,71.65,71.65,000,71.65
2016-03-07,70.003,70.003,70.003,70.003,000,70.003
2016-03-04,69.964,69.964,69.964,69.964,000,69.964
2016-03-03,70.052,70.052,70.052,70.052,000,70.052
2016-03-02,69.237,69.237,69.237,69.237,000,69.237
2016-03-01,66.928,66.928,66.928,66.928,000,66.928
2016-02-29,67.544,67.544,67.544,67.544,000,67.544
2016-02-26,66.427,66.427,66.427,66.427,000,66.427
2016-02-25,66.502,66.502,66.502,66.502,000,66.502
2016-02-24,66.745,66.745,66.745,66.745,000,66.745
2016-02-23,68.242,68.242,67.175,67.387,000,67.387
2016-02-22,67.467,67.467,67.467,67.467,000,67.467
2016-02-19,67.173,67.173,67.173,67.173,000,67.173
2016-02-18,67.706,67.706,67.706,67.706,000,67.706
2016-02-17,65.791,65.791,65.791,65.791,000,65.791
2016-02-16,65.892,65.892,65.892,65.892,000,65.892
2016-02-15,65.02,65.02,65.02,65.02,000,65.02
2016-02-12,63.074,63.074,63.074,63.074,000,63.074
2016-02-11,64.032,64.032,64.032,64.032,000,64.032
2016-02-10,62.95,62.95,62.95,62.95,000,62.95
2016-02-09,62.108,62.965,61.507,61.507,1000,61.507
2016-02-08,62.941,62.941,62.135,62.135,000,62.135
2016-02-05,61.576,61.576,61.576,61.576,000,61.576
2016-02-04,60.902,60.902,60.902,60.902,000,60.902
2016-02-03,60.274,60.585,58.571,58.571,000,58.571
2016-02-02,63.822,63.822,62.854,62.854,000,62.854
2016-02-01,64.619,64.619,64.619,64.619,000,64.619
2016-01-29,64.666,65.253,64.666,65.253,000,65.253
2016-01-28,64.101,64.101,64.101,64.101,000,64.101
2016-01-27,62.869,62.869,62.869,62.869,000,62.869
2016-01-26,61.965,63.268,61.965,63.268,000,63.268
2016-01-25,63.296,63.296,63.296,63.296,000,63.296
2016-01-22,65.234,65.234,65.234,65.234,000,65.234
2016-01-21,64.706,66.249,64.706,66.249,000,66.249
2016-01-20,64.056,64.056,64.056,64.056,000,64.056
2016-01-19,66.555,66.555,66.555,66.555,000,66.555
2016-01-18,66.00,66.00,66.00,66.00,000,66.00
2016-01-15,65.462,65.462,64.10,65.11,200,65.11
2016-01-14,66.006,66.006,65.52,65.52,100,65.52
2016-01-13,70.427,70.427,70.427,70.427,000,70.427
