Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,30.39,30.39,30.39,30.39,000,30.39
2015-12-23,30.39,30.39,30.39,30.39,000,30.39
2015-12-22,30.10,30.10,30.10,30.10,000,30.10
2015-12-21,30.13,30.13,30.13,30.13,000,30.13
2015-12-18,30.405,30.405,30.405,30.405,000,30.405
2015-12-17,29.575,29.575,29.575,29.575,000,29.575
2015-12-16,29.335,29.335,29.335,29.335,000,29.335
2015-12-15,29.295,29.295,29.295,29.295,000,29.295
2015-12-14,29.765,29.765,29.765,29.765,000,29.765
2015-12-11,30.16,30.16,30.16,30.16,000,30.16
2015-12-10,30.76,30.76,30.76,30.76,000,30.76
2015-12-09,31.78,31.78,31.78,31.78,000,31.78
2015-12-08,32.215,32.215,32.215,32.215,000,32.215
2015-12-07,33.685,34.055,33.685,34.055,100,34.055
2015-12-04,33.685,33.685,33.685,33.685,000,33.685
2015-12-03,34.86,35.07,34.86,35.07,000,35.07
2015-12-02,35.01,35.01,35.01,35.01,000,35.01
2015-12-01,35.705,35.705,35.705,35.705,000,35.705
2015-11-30,35.705,35.705,35.705,35.705,000,35.705
2015-11-27,35.705,35.705,35.705,35.705,000,35.705
2015-11-26,35.665,35.82,35.665,35.82,000,35.82
2015-11-25,34.575,35.665,34.575,35.665,000,35.665
2015-11-24,34.49,34.49,34.49,34.49,000,34.415
2015-11-23,35.245,35.245,34.49,34.49,000,34.415
2015-11-20,34.685,34.685,34.685,34.685,000,34.60958
2015-11-19,34.905,34.905,34.89,34.89,100,34.81413
2015-11-18,34.665,34.665,34.665,34.665,000,34.58962
2015-11-17,33.035,33.035,33.035,33.035,000,32.96316
2015-11-16,31.555,31.555,31.20,31.20,000,31.13215
2015-11-13,32.25,32.25,32.25,32.25,000,32.17987
2015-11-12,32.085,32.085,32.085,32.085,000,32.01523
2015-11-11,31.675,31.675,31.51,31.51,000,31.44148
2015-11-10,31.805,31.805,31.805,31.805,000,31.73584
2015-11-09,29.075,29.075,29.075,29.075,000,29.01178
2015-11-06,28.07,28.07,28.07,28.07,000,28.00896
2015-11-05,28.12,28.12,28.12,28.12,000,28.05885
2015-11-04,27.79,27.79,27.79,27.79,000,27.72957
2015-11-02,25.15,25.15,25.15,25.15,000,25.09531
2015-10-30,24.865,25.165,24.865,25.165,000,25.11028
2015-10-29,25.465,25.465,25.42,25.42,100,25.36472
2015-10-28,25.465,25.465,25.465,25.465,000,25.40963
2015-10-27,25.64,25.65,25.64,25.65,100,25.59422
2015-10-26,25.95,25.95,25.95,25.95,000,25.89357
2015-10-23,25.15,25.15,25.15,25.15,000,25.09531
2015-10-22,23.83,23.83,23.83,23.83,000,23.77818
2015-10-21,23.83,23.83,23.83,23.83,000,23.77818
2015-10-20,23.77,23.77,23.77,23.77,000,23.71831
2015-10-19,23.66,23.66,23.66,23.66,000,23.60855
2015-10-16,23.145,23.145,23.145,23.145,000,23.09467
2015-10-15,22.50,22.50,22.50,22.50,000,22.45107
2015-10-14,22.02,22.02,22.02,22.02,000,21.97212
2015-10-13,22.99,22.99,22.99,22.99,000,22.94001
2015-10-12,23.005,23.005,23.005,23.005,000,22.95497
2015-10-09,23.485,23.485,23.485,23.485,000,23.43393
2015-10-08,22.90,22.90,22.90,22.90,000,22.8502
2015-10-07,22.68,22.68,22.68,22.68,000,22.63068
2015-10-06,23.155,23.155,23.155,23.155,000,23.10465
2015-10-05,22.63,22.63,22.63,22.63,000,22.58079
2015-10-02,22.385,22.385,22.385,22.385,000,22.33632
2015-10-01,22.44,22.44,22.41,22.41,000,22.36127
2015-09-30,21.77,21.77,21.77,21.77,000,21.72266
2015-09-29,22.64,22.64,22.64,22.64,000,22.59077
2015-09-28,24.115,24.115,24.115,24.115,000,24.06256
2015-09-25,24.115,24.115,24.115,24.115,000,24.06256
2015-09-24,24.95,24.95,24.95,24.95,000,24.89575
2015-09-23,25.025,25.025,25.025,25.025,000,24.97058
2015-09-22,25.195,25.195,25.195,25.195,000,25.14021
2015-09-21,24.345,24.345,24.345,24.345,000,24.29206
2015-09-18,24.56,24.56,24.56,24.56,000,24.50659
2015-09-17,24.595,24.595,24.595,24.595,000,24.54152
2015-09-16,24.49,24.49,24.49,24.49,000,24.43674
2015-09-15,24.06,24.06,24.06,24.06,000,24.00768
2015-09-14,23.91,23.91,23.91,23.91,000,23.85801
2015-09-11,24.54,24.54,24.54,24.54,000,24.48664
2015-09-10,24.635,24.635,24.635,24.635,000,24.58143
2015-09-09,25.615,25.615,25.615,25.615,000,25.5593
2015-09-08,24.875,24.875,24.875,24.875,000,24.82091
2015-09-07,25.045,25.045,25.045,25.045,000,24.99054
2015-09-04,25.37,25.37,25.37,25.37,000,25.31483
2015-09-03,25.12,25.12,25.12,25.12,000,25.06538
2015-09-02,24.86,24.86,24.86,24.86,000,24.80594
2015-09-01,24.83,24.83,24.83,24.83,000,24.77601
2015-08-31,24.83,24.83,24.83,24.83,000,24.77601
2015-08-28,24.805,24.805,24.805,24.805,000,24.75106
2015-08-27,24.005,24.005,24.005,24.005,000,23.9528
2015-08-26,22.785,22.785,22.785,22.785,000,22.66062
2015-08-25,22.62,22.62,22.62,22.62,000,22.49652
2015-08-24,24.185,24.185,24.185,24.185,000,24.05297
2015-08-21,25.805,25.805,25.435,25.435,700,25.29615
2015-08-20,27.005,27.005,27.005,27.005,000,26.85758
2015-08-19,27.005,27.005,27.005,27.005,000,26.85758
2015-08-18,27.93,27.93,27.93,27.93,000,27.77753
2015-08-17,27.71,27.71,27.71,27.71,000,27.55873
2015-08-14,26.78,26.78,26.78,26.78,000,26.63381
2015-08-13,26.78,26.78,26.78,26.78,000,26.63381
2015-08-12,28.445,28.445,26.78,26.78,000,26.63381
2015-08-11,30.105,30.105,30.105,30.105,000,29.94066
2015-08-10,30.445,30.445,30.445,30.445,000,30.2788
2015-08-07,29.86,29.86,29.86,29.86,000,29.69699
2015-08-06,30.31,30.31,29.995,29.995,700,29.83126
2015-08-05,29.90,29.90,29.90,29.90,000,29.73678
2015-08-04,28.935,28.935,28.935,28.935,000,28.77704
2015-08-03,28.125,28.125,28.125,28.125,000,27.97147
2015-07-31,27.37,27.37,27.37,27.37,000,27.22059
2015-07-30,27.32,27.32,27.32,27.32,000,27.17086
2015-07-29,27.09,27.09,27.09,27.09,000,26.94212
2015-07-28,26.685,26.685,26.685,26.685,000,26.53933
2015-07-27,27.19,27.19,27.19,27.19,000,27.04157
2015-07-24,27.195,27.195,27.195,27.195,000,27.04654
2015-07-23,27.57,27.57,27.57,27.57,000,27.41949
2015-07-22,27.31,27.31,27.31,27.31,000,27.16091
2015-07-21,28.03,28.03,28.03,28.03,000,27.87698
2015-07-20,28.585,28.585,28.585,28.585,000,28.42895
2015-07-17,29.11,29.11,28.57,28.57,200,28.41404
2015-07-16,28.805,28.805,28.805,28.805,000,28.64775
2015-07-15,29.585,29.585,29.585,29.585,000,29.42349
2015-07-14,29.455,29.455,29.455,29.455,000,29.2942
2015-07-13,29.13,29.13,29.13,29.13,000,28.97098
2015-07-10,29.21,29.21,29.21,29.21,000,29.05054
2015-07-09,28.87,28.87,28.87,28.87,000,28.7124
2015-07-08,29.36,29.36,29.36,29.36,000,29.19972
2015-07-07,30.595,30.595,30.595,30.595,000,30.42798
2015-07-06,30.55,30.55,30.55,30.55,000,30.38323
2015-07-03,30.655,30.655,30.655,30.655,000,30.48765
2015-07-02,30.57,30.57,30.57,30.57,000,30.40312
2015-07-01,29.35,29.35,29.35,29.35,000,29.18978
2015-06-30,29.065,29.065,28.945,28.945,000,28.78699
2015-06-29,29.485,29.485,29.485,29.485,000,29.32404
2015-06-26,30.28,30.28,30.28,30.28,000,30.1147
2015-06-25,29.885,29.885,29.885,29.885,000,29.72186
2015-06-24,30.47,30.47,30.47,30.47,000,30.30366
2015-06-23,30.54,30.54,30.54,30.54,000,30.37328
2015-06-22,29.97,30.025,29.97,30.025,000,29.86109
2015-06-19,30.07,30.07,30.07,30.07,000,29.90585
2015-06-18,29.825,29.825,29.81,29.81,200,29.64727
2015-06-17,29.87,29.87,29.87,29.87,000,29.70694
2015-06-16,29.55,29.55,29.55,29.55,000,29.38869
2015-06-15,30.03,30.03,30.03,30.03,000,29.86607
2015-06-12,29.55,29.55,29.55,29.55,000,29.38869
2015-06-11,29.35,29.35,29.35,29.35,000,29.18978
2015-06-10,29.59,29.59,29.59,29.59,000,29.42847
2015-06-09,29.94,29.94,29.74,29.74,000,29.57765
2015-06-08,31.35,31.35,31.35,31.35,000,31.17886
2015-06-05,31.35,31.35,31.35,31.35,000,31.17886
2015-06-04,31.65,31.65,31.65,31.65,000,31.47722
2015-06-03,31.67,31.67,31.67,31.67,000,31.49711
2015-06-02,32.43,32.43,32.43,32.43,000,32.25296
2015-06-01,32.63,33.22,32.63,33.22,000,33.03865
2015-05-29,33.82,33.82,33.82,33.82,000,33.63538
2015-05-28,34.385,34.385,34.385,34.385,000,34.19729
2015-05-27,33.90,33.90,33.90,33.90,000,33.71494
2015-05-26,33.70,33.885,33.70,33.885,000,33.62543
2015-05-25,33.145,33.145,33.145,33.145,000,32.8911
2015-05-22,33.145,33.145,33.145,33.145,000,32.8911
2015-05-21,33.41,33.41,33.41,33.41,000,33.15407
2015-05-20,33.415,33.415,33.415,33.415,000,33.15903
2015-05-19,32.70,32.70,32.70,32.70,000,32.44951
2015-05-18,30.135,30.135,30.135,30.135,000,29.90416
2015-05-15,30.205,30.205,30.205,30.205,000,29.97362
2015-05-14,29.015,29.015,29.015,29.015,000,28.79273
2015-05-13,29.12,29.12,29.12,29.12,000,28.89693
2015-05-12,27.88,27.88,27.57,27.57,2000,27.3588
2015-05-11,27.93,27.93,27.93,27.93,000,27.71605
2015-05-08,24.685,24.685,24.685,24.685,000,24.4959
2015-05-07,24.41,24.41,24.41,24.41,000,24.22301
2015-05-06,24.41,24.41,24.41,24.41,000,24.22301
2015-05-05,24.85,24.85,24.85,24.85,000,24.65964
2015-05-04,24.995,24.995,24.85,24.85,700,24.65964
2015-05-01,25.66,25.66,25.66,25.66,000,25.46344
2015-04-30,25.66,25.66,25.66,25.66,000,25.46344
2015-04-29,26.145,26.145,25.63,25.98,100,25.78098
2015-04-28,26.64,26.64,26.64,26.64,000,26.43593
2015-04-27,27.435,27.435,27.435,27.435,000,27.22484
2015-04-24,27.725,27.725,27.725,27.725,000,27.51262
2015-04-23,27.725,27.725,27.725,27.725,000,27.51262
2015-04-22,26.86,26.86,26.86,26.86,000,26.65424
2015-04-21,26.59,26.59,26.59,26.59,000,26.38631
2015-04-20,26.535,26.535,26.535,26.535,000,26.33173
2015-04-17,26.71,26.71,25.99,25.99,000,25.79091
2015-04-16,26.925,26.925,26.925,26.925,000,26.71874
2015-04-15,26.945,26.945,26.945,26.945,000,26.73859
2015-04-14,27.295,27.295,27.295,27.295,000,27.08591
2015-04-13,27.62,27.62,27.62,27.62,000,27.40842
2015-04-10,27.62,27.62,27.62,27.62,000,27.40842
2015-04-09,27.795,27.795,27.795,27.795,000,27.58208
2015-04-08,26.52,26.52,26.52,26.52,000,26.31685
2015-04-07,26.59,26.59,26.59,26.59,000,26.38631
2015-04-06,27.715,27.715,27.715,27.715,000,27.50269
2015-04-03,27.715,27.715,27.715,27.715,000,27.50269
2015-04-02,27.715,27.715,27.715,27.715,000,27.50269
2015-04-01,27.975,27.975,27.975,27.975,000,27.69106
2015-03-31,27.50,27.50,27.50,27.50,000,27.22088
2015-03-30,27.70,27.70,27.70,27.70,000,27.41885
2015-03-27,27.275,27.275,27.275,27.275,000,26.99816
2015-03-26,27.315,27.315,27.085,27.085,500,26.81009
2015-03-25,28.345,28.345,28.345,28.345,000,28.0573
2015-03-24,28.51,28.51,28.51,28.51,000,28.22063
2015-03-23,28.085,28.085,28.085,28.085,000,27.79994
2015-03-20,29.265,29.265,29.265,29.265,000,28.96796
2015-03-19,28.515,28.515,28.515,28.515,000,28.22558
2015-03-18,28.19,28.19,28.19,28.19,000,27.90387
2015-03-17,27.605,27.605,27.30,27.30,200,27.02291
2015-03-16,28.135,28.135,28.135,28.135,000,27.84943
2015-03-13,24.13,24.13,24.13,24.13,000,23.88508
2015-03-12,23.615,23.615,23.615,23.615,000,23.37531
2015-03-11,23.295,23.295,23.295,23.295,000,23.05856
2015-03-10,23.295,23.295,23.295,23.295,000,23.05856
2015-03-09,23.09,23.09,23.09,23.09,000,22.85564
2015-03-06,23.09,23.09,23.09,23.09,000,22.85564
2015-03-05,23.325,23.325,23.325,23.325,000,23.08825
2015-03-04,23.325,23.325,23.325,23.325,000,23.08825
2015-03-03,23.475,23.475,23.475,23.475,000,23.23673
2015-03-02,23.64,23.64,23.475,23.475,200,23.23673
2015-02-27,23.71,23.71,23.71,23.71,000,23.46935
2015-02-26,23.71,23.71,23.71,23.71,000,23.46935
2015-02-25,23.71,23.71,23.71,23.71,000,23.46935
2015-02-24,24.285,24.285,24.285,24.285,000,23.96427
2015-02-23,24.82,24.82,24.82,24.82,000,24.49221
2015-02-20,24.91,24.91,24.91,24.91,000,24.58102
2015-02-19,24.285,24.285,24.285,24.285,000,23.96427
2015-02-18,23.225,23.225,23.225,23.225,000,22.91827
2015-02-17,20.745,20.745,20.745,20.745,000,20.47102
2015-02-16,20.72,20.72,20.72,20.72,000,20.44635
2015-02-13,20.665,20.665,20.615,20.615,400,20.34274
2015-02-12,20.76,20.76,20.76,20.76,000,20.48583
2015-02-11,20.76,20.76,20.76,20.76,000,20.48583
2015-02-10,20.62,20.80,20.62,20.80,200,20.5253
2015-02-09,20.465,20.465,20.465,20.465,000,20.19472
2015-02-06,20.295,20.295,20.295,20.295,000,20.02697
2015-02-05,20.23,20.23,20.23,20.23,000,19.96283
2015-02-04,20.23,20.23,20.23,20.23,000,19.96283
2015-02-03,20.305,20.305,20.305,20.305,000,20.03684
2015-02-02,20.305,20.305,20.305,20.305,000,20.03684
2015-01-30,20.305,20.305,20.305,20.305,000,20.03684
2015-01-29,20.24,20.24,20.24,20.24,000,19.97269
2015-01-28,20.31,20.31,20.31,20.31,000,20.04177
2015-01-27,20.83,20.83,20.83,20.83,000,20.5549
2015-01-26,20.69,20.69,20.69,20.69,000,20.41675
2015-01-23,20.635,20.635,20.635,20.635,000,20.36248
2015-01-22,20.225,20.225,20.225,20.225,000,19.95789
2015-01-21,20.225,20.225,20.225,20.225,000,19.95789
2015-01-20,19.14,19.14,19.14,19.14,000,18.88722
2015-01-19,19.05,19.05,19.05,19.05,000,18.79841
2015-01-16,18.36,18.36,18.36,18.36,000,18.11752
2015-01-15,18.62,18.62,18.62,18.62,000,18.37409
2015-01-14,18.245,18.245,18.245,18.245,000,18.00404
2015-01-13,17.85,17.85,17.85,17.85,000,17.61426
2015-01-12,17.80,17.80,17.80,17.80,000,17.56492
2015-01-09,17.21,17.21,17.21,17.21,000,16.98271
2015-01-08,17.205,17.205,17.205,17.205,000,16.97778
2015-01-07,15.67,15.67,15.67,15.67,000,15.46305
2015-01-06,13.685,13.685,13.685,13.685,000,13.50426
2015-01-05,14.105,14.105,14.105,14.105,000,13.91872
2015-01-02,14.145,14.145,14.145,14.145,000,13.95819
2015-01-01,14.075,14.075,14.075,14.075,000,13.88911
2014-12-31,14.075,14.075,14.075,14.075,000,13.88911
2014-12-30,14.075,14.075,14.075,14.075,000,13.88911
2014-12-29,13.895,13.895,13.895,13.895,000,13.71149
2014-12-26,13.685,13.685,13.685,13.685,000,13.50426
2014-12-25,13.685,13.685,13.685,13.685,000,13.50426
2014-12-24,13.685,13.685,13.685,13.685,000,13.50426
2014-12-23,13.685,13.685,13.685,13.685,000,13.50426
2014-12-22,13.595,13.595,13.595,13.595,000,13.41545
2014-12-19,13.54,13.54,13.54,13.54,000,13.36118
2014-12-18,13.195,13.195,13.195,13.195,000,13.02074
2014-12-17,12.855,12.855,12.855,12.855,000,12.68523
2014-12-16,12.945,12.945,12.79,12.79,300,12.62108
2014-12-15,12.945,12.945,12.945,12.945,000,12.77404
2014-12-12,12.925,12.945,12.925,12.945,200,12.77404
2014-12-11,13.17,13.17,13.17,13.17,000,12.99607
2014-12-10,13.335,13.51,13.335,13.51,200,13.33158
2014-12-09,13.27,13.27,13.27,13.27,000,13.09475
2014-12-08,13.56,13.56,13.56,13.56,000,13.38092
2014-12-05,13.46,13.46,13.46,13.46,000,13.28224
2014-12-04,13.125,13.125,13.125,13.125,000,12.95166
2014-12-03,13.06,13.06,13.06,13.06,000,12.88752
2014-12-02,13.06,13.06,13.06,13.06,000,12.88752
2014-12-01,13.06,13.06,13.06,13.06,000,12.88752
2014-11-28,13.06,13.06,13.06,13.06,000,12.88752
2014-11-27,13.06,13.06,13.06,13.06,000,12.88752
2014-11-26,13.06,13.06,13.06,13.06,000,12.88752
2014-11-25,13.06,13.06,13.06,13.06,000,12.81351
2014-11-24,13.06,13.06,13.06,13.06,000,12.81351
2014-11-21,12.87,12.87,12.87,12.87,000,12.62709
2014-11-20,12.785,12.785,12.785,12.785,000,12.5437
2014-11-19,12.96,12.96,12.96,12.96,000,12.7154
2014-11-18,12.96,12.96,12.96,12.96,000,12.7154
2014-11-17,12.94,12.94,12.94,12.94,000,12.69577
2014-11-14,13.135,13.16,12.94,12.94,100,12.69577
2014-11-13,13.275,13.275,13.275,13.275,000,13.02445
2014-11-12,13.25,13.25,13.25,13.25,000,12.99992
2014-11-11,12.49,12.49,12.49,12.49,000,12.25427
2014-11-10,11.96,11.96,11.96,11.96,000,11.73427
2014-11-07,11.83,11.83,11.83,11.83,000,11.60672
2014-11-06,11.735,11.735,11.735,11.735,000,11.51352
2014-11-05,11.735,11.735,11.735,11.735,000,11.51352
2014-11-04,11.735,11.735,11.735,11.735,000,11.51352
2014-11-03,11.795,11.795,11.795,11.795,000,11.57238
2014-10-31,11.795,11.795,11.795,11.795,000,11.57238
2014-10-30,11.57,11.60,11.57,11.60,100,11.38106
2014-10-29,11.41,11.41,11.41,11.41,000,11.19465
2014-10-28,11.20,11.20,11.20,11.20,000,10.98861
2014-10-27,11.195,11.195,11.195,11.195,000,10.98371
2014-10-24,10.79,10.79,10.79,10.79,000,10.58635
2014-10-23,10.725,10.725,10.725,10.725,000,10.52258
2014-10-22,10.725,10.725,10.725,10.725,000,10.52258
2014-10-21,10.71,10.71,10.71,10.71,000,10.50786
2014-10-20,10.725,10.725,10.725,10.725,000,10.52258
2014-10-17,10.76,10.76,10.76,10.76,000,10.55692
2014-10-16,10.50,10.50,10.50,10.50,000,10.30183
2014-10-15,10.385,10.385,10.385,10.385,000,10.189
2014-10-14,10.48,10.48,10.48,10.48,000,10.2822
2014-10-13,10.48,10.48,10.48,10.48,000,10.2822
2014-10-10,10.62,10.62,10.62,10.62,000,10.41956
2014-10-09,10.65,10.65,10.65,10.65,000,10.44899
2014-10-08,10.65,10.65,10.65,10.65,000,10.44899
2014-10-07,10.90,10.90,10.90,10.90,000,10.69428
2014-10-06,11.025,11.025,11.025,11.025,000,10.81692
2014-10-03,11.00,11.00,11.00,11.00,000,10.79239
2014-10-02,11.00,11.00,11.00,11.00,000,10.79239
2014-10-01,11.145,11.145,11.145,11.145,000,10.93465
2014-09-30,11.14,11.14,11.14,11.14,000,10.92975
2014-09-29,11.065,11.075,11.065,11.075,500,10.86597
2014-09-26,11.065,11.065,11.065,11.065,000,10.85616
2014-09-25,11.065,11.065,11.065,11.065,000,10.85616
2014-09-24,11.095,11.095,11.095,11.095,000,10.8856
2014-09-23,11.455,11.455,11.455,11.455,000,11.2388
2014-09-22,11.455,11.455,11.455,11.455,000,11.2388
2014-09-19,11.53,11.53,11.53,11.53,000,11.31239
2014-09-18,11.53,11.53,11.53,11.53,000,11.31239
2014-09-17,11.635,11.635,11.635,11.635,000,11.4154
2014-09-16,11.64,11.64,11.64,11.64,000,11.42031
2014-09-15,11.805,11.805,11.805,11.805,000,11.5822
2014-09-12,11.805,11.805,11.805,11.805,000,11.5822
2014-09-11,11.805,11.805,11.805,11.805,000,11.5822
2014-09-10,11.805,11.805,11.805,11.805,000,11.5822
2014-09-09,11.805,11.805,11.805,11.805,000,11.5822
2014-09-08,11.51,11.51,11.51,11.51,000,11.29276
2014-09-05,11.595,11.595,11.51,11.51,100,11.29276
2014-09-04,11.61,11.61,11.595,11.595,200,11.37616
2014-09-03,11.705,11.705,11.705,11.705,000,11.48408
2014-09-02,11.705,11.705,11.705,11.705,000,11.48408
2014-09-01,11.675,11.675,11.675,11.675,000,11.45465
2014-08-29,11.53,11.53,11.53,11.53,000,11.31239
2014-08-28,11.53,11.53,11.53,11.53,000,11.31239
2014-08-27,11.445,11.445,11.445,11.445,000,11.22899
2014-08-26,11.105,11.105,11.105,11.105,000,10.82182
2014-08-25,10.635,10.635,10.635,10.635,000,10.36381
2014-08-22,10.595,10.595,10.595,10.595,000,10.32483
2014-08-21,10.595,10.595,10.595,10.595,000,10.32483
2014-08-20,10.475,10.475,10.475,10.475,000,10.20789
2014-08-19,10.415,10.415,10.415,10.415,000,10.14942
2014-08-18,10.26,10.26,10.26,10.26,000,9.99837
2014-08-15,10.19,10.19,10.19,10.19,000,9.93015
2014-08-14,10.14,10.14,10.14,10.14,000,9.88143
2014-08-13,10.17,10.17,10.14,10.14,000,9.88143
2014-08-12,10.25,10.34,10.25,10.34,100,10.07633
2014-08-11,10.25,10.25,10.25,10.25,000,9.98863
2014-08-08,9.904,9.904,9.904,9.904,000,9.65145
2014-08-07,9.921,10.065,9.921,10.065,100,9.80834
2014-08-06,9.315,9.315,9.315,9.315,000,9.07747
2014-08-05,9.315,9.315,9.315,9.315,000,9.07747
2014-08-04,9.328,9.328,9.328,9.328,000,9.09014
2014-08-01,9.328,9.328,9.328,9.328,000,9.09014
2014-07-31,9.23,9.23,9.23,9.23,000,8.99463
2014-07-30,9.162,9.162,9.162,9.162,000,8.92837
2014-07-29,9.335,9.335,9.335,9.335,000,9.09696
2014-07-28,9.481,9.481,9.481,9.481,000,9.23923
2014-07-25,9.49,9.49,9.481,9.481,100,9.23923
2014-07-24,9.49,9.49,9.49,9.49,000,9.248
2014-07-23,9.49,9.49,9.49,9.49,000,9.248
2014-07-22,9.49,9.49,9.49,9.49,000,9.248
2014-07-21,9.49,9.49,9.49,9.49,000,9.248
2014-07-18,9.498,9.498,9.498,9.498,000,9.2558
2014-07-17,9.364,9.504,9.364,9.504,200,9.26165
2014-07-16,9.318,9.318,9.318,9.318,000,9.08039
2014-07-15,9.318,9.318,9.318,9.318,000,9.08039
2014-07-14,9.313,9.316,9.313,9.316,100,9.07844
2014-07-11,9.509,9.509,9.509,9.509,000,9.26652
2014-07-10,9.869,9.869,9.509,9.509,400,9.26652
2014-07-09,9.946,9.946,9.946,9.946,000,9.69238
2014-07-08,10.31,10.31,10.31,10.31,000,10.0471
2014-07-07,10.42,10.42,10.42,10.42,000,10.15429
2014-07-04,10.445,10.445,10.445,10.445,000,10.17865
2014-07-03,10.635,10.635,10.635,10.635,000,10.36381
2014-07-02,10.635,10.635,10.635,10.635,000,10.36381
2014-07-01,10.49,10.49,10.49,10.49,000,10.2225
2014-06-30,10.49,10.49,10.49,10.49,000,10.2225
2014-06-27,10.57,10.57,10.57,10.57,000,10.30046
2014-06-26,10.57,10.57,10.57,10.57,000,10.30046
2014-06-25,10.57,10.57,10.57,10.57,000,10.30046
2014-06-24,10.605,10.605,10.605,10.605,000,10.33457
2014-06-23,10.605,10.605,10.605,10.605,000,10.33457
2014-06-20,10.74,10.74,10.74,10.74,000,10.46613
2014-06-19,10.74,10.74,10.74,10.74,000,10.46613
2014-06-18,10.40,10.40,10.40,10.40,000,10.1348
2014-06-17,10.24,10.24,10.24,10.24,000,9.97888
