Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,53.591,53.591,53.591,53.591,000,53.341
2016-01-06,56.059,56.059,56.059,56.059,000,55.797
2016-01-05,56.579,56.579,56.579,56.579,000,56.315
2016-01-01,58.837,58.837,58.837,58.837,000,58.563
2015-12-31,58.837,58.837,58.837,58.837,000,58.563
2015-12-30,58.837,58.837,58.837,58.837,000,58.563
2015-12-29,57.638,57.638,57.638,57.638,000,57.369
2015-12-28,57.485,57.485,57.485,57.485,000,57.217
2015-12-25,58.661,58.661,58.661,58.661,000,58.387
2015-12-24,58.661,58.661,58.661,58.661,000,58.387
2015-12-23,56.891,58.661,56.891,58.661,000,58.387
2015-12-22,56.365,56.365,56.365,56.365,000,56.102
2015-12-21,55.57,55.57,55.57,55.57,000,55.311
2015-12-18,57.796,57.796,57.796,57.796,000,57.526
2015-12-17,59.043,59.043,59.043,59.043,000,58.768
2015-12-16,57.008,57.008,57.008,57.008,000,56.742
2015-12-15,56.85,56.85,56.85,56.85,000,56.585
2015-12-11,56.60,56.60,56.60,56.60,000,56.336
2015-12-10,56.698,56.698,56.698,56.698,000,56.434
2015-12-09,62.132,62.132,62.132,62.132,000,61.842
2015-12-07,63.84,63.84,63.84,63.84,000,63.542
2015-12-04,62.075,62.075,62.075,62.075,000,61.785
2015-12-03,64.215,64.215,64.215,64.215,000,63.915
2015-12-02,62.981,62.981,62.981,62.981,000,62.687
2015-12-01,63.246,63.246,63.246,63.246,000,62.951
2015-11-30,63.823,63.823,63.823,63.823,000,63.525
2015-11-27,63.92,63.92,63.92,63.92,000,63.622
2015-11-26,64.016,64.016,64.016,64.016,000,63.717
2015-11-25,63.548,63.548,63.548,63.548,000,63.252
2015-11-24,63.29,63.29,63.29,63.29,000,62.995
2015-11-23,63.994,63.994,63.994,63.994,000,63.695
2015-11-20,61.374,61.374,61.374,61.374,000,61.088
2015-11-19,60.178,60.178,60.178,60.178,000,59.897
2015-11-18,57.224,57.224,57.224,57.224,000,56.957
2015-11-13,61.284,61.284,61.284,61.284,000,60.998
2015-11-12,60.852,60.852,60.852,60.852,000,60.568
2015-11-11,62.323,62.323,62.323,62.323,000,62.032
2015-11-10,62.382,62.382,62.382,62.382,000,62.091
2015-11-09,65.685,65.685,65.685,65.685,000,65.379
2015-11-06,66.531,66.531,66.531,66.531,000,66.221
2015-11-05,65.212,65.212,65.212,65.212,000,64.908
2015-11-04,65.511,65.511,65.511,65.511,000,65.205
2015-11-03,65.926,65.926,65.926,65.926,000,65.618
2015-11-02,65.068,65.068,65.068,65.068,000,64.764
2015-10-30,64.827,64.827,64.827,64.827,000,64.525
2015-10-29,65.481,65.481,65.481,65.481,000,65.176
2015-10-28,62.525,62.525,62.525,62.525,000,62.233
2015-10-27,63.293,63.293,63.293,63.293,000,62.998
2015-10-26,61.55,61.55,61.55,61.55,000,61.263
2015-10-23,65.165,65.165,65.165,65.165,000,64.861
2015-10-22,64.092,64.092,64.092,64.092,000,63.793
2015-10-21,65.503,65.503,65.503,65.503,000,65.197
2015-10-20,65.792,65.792,65.792,65.792,000,65.485
2015-10-19,64.605,64.605,64.605,64.605,000,64.304
2015-10-16,63.504,63.504,63.504,63.504,000,63.208
2015-10-15,62.584,62.584,62.584,62.584,000,62.292
2015-10-14,63.449,63.449,63.449,63.449,000,63.153
2015-10-13,64.207,64.207,64.207,64.207,000,63.659
2015-10-12,64.304,64.304,64.304,64.304,000,63.755
2015-10-09,65.356,65.356,65.356,65.356,000,64.798
2015-10-08,64.262,64.262,64.262,64.262,000,63.713
2015-10-07,64.306,64.306,64.306,64.306,000,63.757
2015-10-06,67.801,67.801,67.801,67.801,000,67.222
2015-10-05,65.717,65.717,65.717,65.717,000,65.156
2015-10-02,65.209,65.209,65.209,65.209,000,64.652
