Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,242.00,244.00,242.00,244.00,100,244.00
2016-03-31,246.50,246.50,246.50,246.50,000,246.50
2016-03-30,247.50,247.50,247.50,247.50,000,247.50
2016-03-29,241.50,241.50,240.00,241.50,100,241.50
2016-03-28,242.50,242.50,242.50,242.50,000,242.50
2016-03-25,242.50,242.50,242.50,242.50,000,242.50
2016-03-24,242.50,242.50,242.50,242.50,000,242.50
2016-03-23,242.00,242.50,241.50,242.50,000,242.50
2016-03-22,247.50,247.50,242.50,242.50,000,242.50
2016-03-21,241.50,247.50,241.50,242.00,000,242.00
2016-03-18,249.00,249.00,242.50,242.50,000,242.50
2016-03-17,244.00,244.00,244.00,244.00,100,244.00
2016-03-16,241.50,249.00,241.50,242.00,100,242.00
2016-03-15,250.00,250.00,245.00,245.00,900,245.00
2016-03-14,250.00,250.00,250.00,250.00,000,250.00
2016-03-11,250.00,250.00,246.00,246.00,200,246.00
2016-03-10,250.00,250.00,245.00,250.00,100,250.00
2016-03-09,249.50,250.00,244.00,250.00,000,250.00
2016-03-08,244.00,250.00,242.50,242.50,100,242.50
2016-03-07,245.00,249.50,245.00,249.50,100,249.50
2016-03-04,253.00,253.00,246.00,246.00,200,246.00
2016-03-03,252.50,252.50,245.50,245.50,000,245.50
2016-03-02,249.50,250.00,245.00,250.00,200,250.00
2016-03-01,250.00,250.00,242.50,244.00,300,244.00
2016-02-29,250.00,250.00,250.00,250.00,100,250.00
2016-02-26,251.50,251.50,244.00,244.00,100,244.00
2016-02-25,248.00,251.50,248.00,251.50,200,251.50
2016-02-24,251.00,251.00,240.00,240.50,200,240.50
2016-02-23,253.00,253.00,250.00,251.50,400,251.50
2016-02-22,254.50,254.50,248.00,248.00,200,248.00
2016-02-19,252.50,254.00,248.50,253.50,1100,253.50
2016-02-18,250.00,250.00,250.00,250.00,900,250.00
2016-02-17,245.00,247.50,245.00,247.50,100,247.50
2016-02-16,250.00,253.00,245.00,252.50,1400,252.50
2016-02-15,243.00,253.00,243.00,253.00,300,253.00
