Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,160.20,160.20,160.20,160.20,000,160.20
2016-02-10,160.20,160.20,160.20,160.20,000,160.20
2016-02-09,205.00,205.00,205.00,205.00,000,205.00
2016-02-08,205.00,205.00,205.00,205.00,000,205.00
2016-02-05,205.00,205.00,205.00,205.00,000,205.00
2016-02-04,205.00,205.00,205.00,205.00,000,205.00
2016-02-03,168.50,168.50,168.50,168.50,000,168.50
2016-02-02,168.50,168.50,168.50,168.50,000,168.50
2016-02-01,168.50,168.50,168.50,168.50,000,168.50
2016-01-29,168.50,168.50,168.50,168.50,000,168.50
2016-01-28,168.50,168.50,168.50,168.50,000,168.50
2016-01-27,168.50,168.50,168.50,168.50,000,168.50
2016-01-26,168.50,168.50,168.50,168.50,000,168.50
2016-01-25,168.50,168.50,168.50,168.50,000,168.50
2016-01-22,168.50,168.50,168.50,168.50,000,168.50
2016-01-21,168.50,168.50,168.50,168.50,000,168.50
2016-01-20,168.50,168.50,168.50,168.50,000,168.50
2016-01-19,168.50,168.50,168.50,168.50,000,168.50
2016-01-18,168.50,168.50,168.50,168.50,000,168.50
2016-01-15,168.50,168.50,168.50,168.50,000,168.50
2016-01-14,168.50,168.50,168.50,168.50,000,168.50
2016-01-13,168.50,168.50,168.50,168.50,000,168.50
2016-01-12,168.50,168.50,168.50,168.50,000,168.50
2016-01-11,168.50,168.50,168.50,168.50,000,168.50
2016-01-08,168.50,168.50,168.50,168.50,000,168.50
2016-01-07,168.50,168.50,168.50,168.50,000,168.50
2016-01-06,168.50,168.50,168.50,168.50,000,168.50
2016-01-05,168.50,168.50,168.50,168.50,000,168.50
2016-01-04,168.50,168.50,168.50,168.50,000,168.50
2016-01-01,168.50,168.50,168.50,168.50,000,168.50
2015-12-31,168.50,168.50,168.50,168.50,000,168.50
2015-12-30,168.50,168.50,168.50,168.50,000,168.50
2015-12-29,168.50,168.50,168.50,168.50,000,168.50
2015-12-28,168.50,168.50,168.50,168.50,000,168.50
2015-12-25,168.50,168.50,168.50,168.50,000,168.50
2015-12-24,168.50,168.50,168.50,168.50,000,168.50
2015-12-23,168.50,168.50,168.50,168.50,000,168.50
2015-12-22,168.50,168.50,168.50,168.50,000,168.50
2015-12-21,168.50,168.50,168.50,168.50,000,168.50
2015-12-18,168.50,168.50,168.50,168.50,000,168.50
2015-12-17,168.50,168.50,168.50,168.50,000,168.50
2015-12-16,168.50,168.50,168.50,168.50,000,168.50
2015-12-15,168.50,168.50,168.50,168.50,000,168.50
2015-12-14,168.50,168.50,168.50,168.50,000,168.50
2015-12-11,168.50,168.50,168.50,168.50,000,168.50
2015-12-10,168.50,168.50,168.50,168.50,000,168.50
2015-12-09,168.50,168.50,168.50,168.50,000,168.50
2015-12-08,168.50,168.50,168.50,168.50,000,168.50
2015-12-07,168.50,168.50,168.50,168.50,000,168.50
2015-12-04,168.50,168.50,168.50,168.50,000,168.50
2015-12-03,168.50,168.50,168.50,168.50,000,168.50
2015-12-02,168.50,168.50,168.50,168.50,000,168.50
2015-12-01,168.50,168.50,168.50,168.50,000,168.50
2015-11-30,168.50,168.50,168.50,168.50,000,168.50
2015-11-27,168.50,168.50,168.50,168.50,000,168.50
2015-11-26,168.50,168.50,168.50,168.50,000,168.50
2015-11-25,168.50,168.50,168.50,168.50,000,168.50
2015-11-24,168.50,168.50,168.50,168.50,000,168.50
2015-11-23,168.50,168.50,168.50,168.50,000,168.50
2015-11-20,168.50,168.50,168.50,168.50,000,168.50
2015-11-19,168.50,168.50,168.50,168.50,000,168.50
2015-11-18,168.50,168.50,168.50,168.50,000,168.50
2015-11-17,168.50,168.50,168.50,168.50,000,168.50
2015-11-16,168.50,168.50,168.50,168.50,000,168.50
2015-11-13,168.50,168.50,168.50,168.50,000,168.50
2015-11-12,168.50,168.50,168.50,168.50,000,168.50
2015-11-11,168.50,168.50,168.50,168.50,000,168.50
2015-11-10,168.50,168.50,168.50,168.50,000,168.50
2015-11-09,168.50,168.50,168.50,168.50,000,168.50
2015-11-06,168.50,168.50,168.50,168.50,000,168.50
2015-11-05,168.50,168.50,168.50,168.50,000,168.50
2015-11-04,168.50,168.50,168.50,168.50,000,168.50
2015-11-03,168.50,168.50,168.50,168.50,000,168.50
2015-11-02,168.50,168.50,168.50,168.50,000,168.50
2015-10-30,168.50,168.50,168.50,168.50,000,168.50
2015-10-29,168.50,168.50,168.50,168.50,000,168.50
2015-10-28,168.50,168.50,168.50,168.50,000,168.50
2015-10-27,168.50,168.50,168.50,168.50,000,168.50
2015-10-26,168.50,168.50,168.50,168.50,000,168.50
2015-10-23,168.50,168.50,168.50,168.50,000,168.50
2015-10-22,168.50,168.50,168.50,168.50,000,168.50
2015-10-21,168.50,168.50,168.50,168.50,000,168.50
2015-10-20,168.50,168.50,168.50,168.50,000,168.50
2015-10-19,168.50,168.50,168.50,168.50,000,168.50
2015-10-16,168.50,168.50,168.50,168.50,000,168.50
2015-10-15,168.50,168.50,168.50,168.50,000,168.50
2015-10-14,168.50,168.50,168.50,168.50,000,168.50
2015-10-13,168.50,168.50,168.50,168.50,000,168.50
2015-10-12,168.50,168.50,168.50,168.50,000,168.50
2015-10-09,168.50,168.50,168.50,168.50,000,168.50
2015-10-08,168.50,168.50,168.50,168.50,000,168.50
2015-10-07,168.50,168.50,168.50,168.50,000,168.50
2015-10-06,168.50,168.50,168.50,168.50,000,168.50
2015-10-05,168.50,168.50,168.50,168.50,000,168.50
2015-10-02,168.50,168.50,168.50,168.50,000,168.50
2015-10-01,168.50,168.50,168.50,168.50,000,168.50
2015-09-30,168.50,168.50,168.50,168.50,000,168.50
2015-09-29,168.50,168.50,168.50,168.50,000,168.50
2015-09-28,168.50,168.50,168.50,168.50,000,168.50
2015-09-25,168.50,168.50,168.50,168.50,000,168.50
2015-09-24,168.50,168.50,168.50,168.50,000,168.50
2015-09-23,168.50,168.50,168.50,168.50,000,168.50
2015-09-22,168.50,168.50,168.50,168.50,000,168.50
2015-09-21,168.50,168.50,168.50,168.50,000,168.50
2015-09-18,168.50,168.50,168.50,168.50,000,168.50
2015-09-17,168.50,168.50,168.50,168.50,000,168.50
2015-09-16,168.50,168.50,168.50,168.50,000,168.50
2015-09-15,168.50,168.50,168.50,168.50,000,168.50
2015-09-14,168.50,168.50,168.50,168.50,000,168.50
2015-09-11,168.50,168.50,168.50,168.50,000,168.50
2015-09-10,168.50,168.50,168.50,168.50,000,168.50
2015-09-09,168.50,168.50,168.50,168.50,000,168.50
2015-09-08,168.50,168.50,168.50,168.50,000,168.50
2015-09-07,168.50,168.50,168.50,168.50,000,168.50
2015-09-04,168.50,168.50,168.50,168.50,000,168.50
