Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.51,0.51,0.51,0.51,000,0.51
2016-03-31,0.51,0.51,0.51,0.51,000,0.51
2016-03-30,0.51,0.51,0.51,0.51,000,0.51
2016-03-29,0.51,0.51,0.51,0.51,000,0.51
2016-03-28,0.51,0.51,0.51,0.51,100,0.51
2016-03-24,0.51,0.51,0.51,0.51,000,0.51
2016-03-23,0.51,0.51,0.51,0.51,000,0.51
2016-03-22,0.51,0.51,0.51,0.51,000,0.51
2016-03-21,0.51,0.51,0.51,0.51,800,0.51
2016-03-18,0.48,0.48,0.48,0.48,000,0.48
2016-03-17,0.48,0.48,0.48,0.48,4000,0.48
2016-03-16,0.43,0.43,0.43,0.43,000,0.43
2016-03-15,0.43,0.43,0.43,0.43,000,0.43
2016-03-14,0.43,0.43,0.43,0.43,000,0.43
2016-03-11,0.43,0.43,0.43,0.43,000,0.43
2016-03-10,0.43,0.43,0.43,0.43,000,0.43
2016-03-09,0.43,0.43,0.43,0.43,000,0.43
2016-03-08,0.43,0.43,0.43,0.43,000,0.43
2016-03-07,0.43,0.43,0.43,0.43,000,0.43
2016-03-04,0.43,0.43,0.43,0.43,000,0.43
2016-03-03,0.43,0.43,0.43,0.43,000,0.43
2016-03-02,0.43,0.43,0.43,0.43,000,0.43
2016-03-01,0.43,0.43,0.43,0.43,000,0.43
2016-02-29,0.43,0.43,0.43,0.43,6500,0.43
2016-02-26,0.40,0.40,0.40,0.40,000,0.40
2016-02-25,0.40,0.40,0.40,0.40,000,0.40
2016-02-24,0.40,0.40,0.40,0.40,000,0.40
2016-02-23,0.40,0.40,0.40,0.40,000,0.40
2016-02-22,0.40,0.40,0.40,0.40,000,0.40
2016-02-19,0.40,0.40,0.40,0.40,000,0.40
2016-02-18,0.40,0.40,0.40,0.40,000,0.40
2016-02-17,0.40,0.40,0.40,0.40,10400,0.40
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-12,0.48,0.48,0.48,0.48,000,0.48
2016-02-11,0.48,0.48,0.48,0.48,000,0.48
2016-02-10,0.48,0.48,0.48,0.48,000,0.48
2016-02-09,0.48,0.48,0.48,0.48,000,0.48
2016-02-08,0.48,0.48,0.48,0.48,000,0.48
2016-02-05,0.48,0.48,0.48,0.48,000,0.48
2016-02-04,0.48,0.48,0.48,0.48,000,0.48
2016-02-03,0.48,0.48,0.48,0.48,000,0.48
2016-02-02,0.48,0.48,0.48,0.48,000,0.48
2016-02-01,0.48,0.48,0.48,0.48,000,0.48
2016-01-29,0.48,0.48,0.48,0.48,000,0.48
2016-01-28,0.48,0.48,0.48,0.48,000,0.48
2016-01-27,0.48,0.48,0.48,0.48,000,0.48
2016-01-26,0.48,0.48,0.48,0.48,000,0.48
2016-01-25,0.48,0.48,0.48,0.48,000,0.48
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-21,0.48,0.48,0.48,0.48,000,0.48
2016-01-20,0.48,0.48,0.48,0.48,000,0.48
2016-01-19,0.48,0.48,0.48,0.48,000,0.48
2016-01-15,0.48,0.48,0.48,0.48,000,0.48
2016-01-14,0.48,0.48,0.48,0.48,000,0.48
2016-01-13,0.48,0.48,0.48,0.48,000,0.48
2016-01-12,0.48,0.48,0.48,0.48,11400,0.48
2016-01-11,0.49,0.49,0.49,0.49,000,0.49
2016-01-08,0.49,0.49,0.49,0.49,000,0.49
2016-01-07,0.49,0.49,0.49,0.49,000,0.49
