Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-31,0.0047,0.0047,0.0035,0.0045,75900,0.0045
2016-03-30,0.004,0.0047,0.0034,0.004,70400,0.004
2016-03-29,0.0034,0.0048,0.0033,0.0048,93000,0.0048
2016-03-28,0.0027,0.0046,0.0027,0.0045,41300,0.0045
2016-03-25,0.0048,0.0048,0.0048,0.0048,000,0.0048
2016-03-24,0.0025,0.005,0.0025,0.0048,451900,0.0048
2016-03-23,0.0032,0.0039,0.0021,0.0021,415800,0.0021
2016-03-22,0.0035,0.0035,0.0035,0.0035,20000,0.0035
2016-03-21,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-03-18,0.0041,0.0041,0.0041,0.0041,115000,0.0041
2016-03-17,0.0039,0.0039,0.0039,0.0039,35800,0.0039
2016-03-16,0.00395,0.00395,0.0039,0.0039,86000,0.0039
2016-03-15,0.0038,0.0038,0.0038,0.0038,4000,0.0038
2016-03-14,0.0049,0.0049,0.0041,0.0041,58000,0.0041
2016-03-11,0.0043,0.0049,0.00395,0.0049,451400,0.0049
2016-03-10,0.0038,0.0046,0.0038,0.0045,535900,0.0045
2016-03-09,0.0046,0.0046,0.0033,0.0038,489700,0.0038
2016-03-08,0.00476,0.005,0.004,0.00463,70100,0.00463
2016-03-07,0.004,0.00491,0.0031,0.0047,885900,0.0047
2016-03-04,0.004,0.004,0.00365,0.00365,65500,0.00365
2016-03-03,0.0036,0.004,0.0031,0.004,89000,0.004
2016-03-02,0.0035,0.0035,0.0035,0.0035,7000,0.0035
2016-03-01,0.0036,0.004,0.0035,0.004,48700,0.004
2016-02-29,0.0038,0.004,0.0038,0.004,206000,0.004
2016-02-26,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-02-25,0.0038,0.0038,0.0036,0.0038,239500,0.0038
2016-02-24,0.0029,0.0041,0.0029,0.0041,75000,0.0041
2016-02-23,0.0029,0.0029,0.0029,0.0029,10000,0.0029
2016-02-22,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-02-19,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-02-18,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-02-17,0.0029,0.0029,0.0028,0.0028,52600,0.0028
2016-02-16,0.0025,0.003,0.0025,0.0029,105500,0.0029
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.003,0.003,0.003,0.003,47900,0.003
2016-02-11,0.00329,0.00329,0.0023,0.0031,245500,0.0031
2016-02-10,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-09,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-02-08,0.003,0.003,0.0023,0.0023,440200,0.0023
2016-02-05,0.0024,0.0034,0.0023,0.0034,435500,0.0034
2016-02-04,0.0029,0.0029,0.0024,0.00273,200500,0.00273
2016-02-03,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-02,0.0031,0.0035,0.0031,0.0035,50900,0.0035
2016-02-01,0.00287,0.00287,0.0028,0.0028,1300,0.0028
2016-01-29,0.0028,0.0028,0.0028,0.0028,15400,0.0028
2016-01-28,0.0028,0.0028,0.0028,0.0028,4500,0.0028
2016-01-27,0.0028,0.0028,0.0028,0.0028,3000,0.0028
2016-01-26,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-01-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-01-22,0.0033,0.0035,0.0028,0.0035,202700,0.0035
2016-01-21,0.0029,0.0042,0.0028,0.0032,301800,0.0032
2016-01-20,0.0023,0.0028,0.0023,0.0028,180200,0.0028
2016-01-19,0.0029,0.0029,0.0023,0.0023,89800,0.0023
2016-01-18,0.0031,0.0031,0.0031,0.0031,000,0.0031
2016-01-15,0.0031,0.0031,0.0031,0.0031,000,0.0031
2016-01-14,0.0029,0.0031,0.0029,0.0031,1300,0.0031
2016-01-13,0.0035,0.0036,0.003,0.003,122600,0.003
2016-01-12,0.0042,0.0042,0.0035,0.0035,195700,0.0035
2016-01-11,0.0033,0.004,0.0032,0.004,244600,0.004
2016-01-08,0.0025,0.0033,0.0025,0.0033,59400,0.0033
2016-01-07,0.0025,0.0025,0.0025,0.0025,11500,0.0025
2016-01-06,0.0035,0.0035,0.0025,0.0025,754900,0.0025
2016-01-05,0.0024,0.0054,0.0022,0.005,4302900,0.005
2016-01-04,0.0023,0.0027,0.0023,0.0027,278000,0.0027
2016-01-01,0.0023,0.0023,0.0023,0.0023,000,0.0023
2015-12-31,0.0028,0.0028,0.0022,0.0023,419500,0.0023
2015-12-30,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-12-29,0.003,0.003,0.0028,0.0028,144700,0.0028
2015-12-28,0.0023,0.0032,0.0022,0.0032,257600,0.0032
2015-12-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-12-24,0.0024,0.0025,0.0023,0.0025,685700,0.0025
2015-12-23,0.0026,0.0035,0.0023,0.0024,275300,0.0024
2015-12-22,0.0031,0.0035,0.0025,0.0035,517800,0.0035
2015-12-21,0.004,0.0044,0.003,0.0031,3682800,0.0031
2015-12-18,0.0103,0.0128,0.0038,0.0043,13163000,0.0043
2015-12-17,0.005,0.009,0.005,0.008,1170000,0.008
2015-12-16,0.00625,0.0069,0.0021,0.006,17768200,0.006
2015-12-15,0.006,0.006,0.006,0.006,000,0.006
2015-12-14,0.0065,0.0065,0.006,0.006,85600,0.006
2015-12-11,0.0065,0.0071,0.0065,0.0065,20500,0.0065
2015-12-10,0.0065,0.0065,0.0065,0.0065,26500,0.0065
2015-12-09,0.006,0.006,0.006,0.006,1700,0.006
2015-12-08,0.0065,0.0065,0.0065,0.0065,6300,0.0065
2015-12-07,0.0071,0.0071,0.0071,0.0071,600,0.0071
2015-12-04,0.006,0.0065,0.00598,0.00598,402800,0.00598
2015-12-03,0.006,0.006,0.006,0.006,3000,0.006
2015-12-02,0.006,0.0061,0.006,0.0061,11700,0.0061
2015-12-01,0.006,0.007,0.006,0.0061,188000,0.0061
2015-11-30,0.0071,0.0071,0.006,0.0071,46400,0.0071
2015-11-27,0.0071,0.0071,0.0071,0.0071,38400,0.0071
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.0065,0.007,0.0065,0.007,30000,0.007
2015-11-24,0.006,0.0065,0.006,0.0065,45500,0.0065
2015-11-23,0.006,0.006,0.005,0.005,46000,0.005
2015-11-20,0.0045,0.0058,0.0045,0.0058,27600,0.0058
2015-11-19,0.006,0.006,0.0045,0.0045,205000,0.0045
2015-11-18,0.008,0.008,0.006,0.006,291000,0.006
2015-11-17,0.008,0.008,0.008,0.008,000,0.008
2015-11-16,0.0084,0.0084,0.008,0.008,125000,0.008
2015-11-13,0.0095,0.0095,0.0084,0.0084,64700,0.0084
2015-11-12,0.0086,0.0098,0.0085,0.0095,64500,0.0095
2015-11-11,0.00945,0.0099,0.009,0.009,67600,0.009
2015-11-10,0.0108,0.0108,0.0085,0.0085,110000,0.0085
2015-11-09,0.0108,0.0108,0.0108,0.0108,7600,0.0108
2015-11-06,0.0097,0.0097,0.0097,0.0097,000,0.0097
2015-11-05,0.012,0.013,0.0095,0.0097,171900,0.0097
