Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.241,0.241,0.241,0.241,000,0.241
2016-03-31,0.233,0.233,0.233,0.233,000,0.233
2016-03-30,0.236,0.236,0.236,0.236,000,0.236
2016-03-29,0.242,0.242,0.242,0.242,000,0.242
2016-03-28,0.242,0.242,0.242,0.242,000,0.242
2016-03-25,0.242,0.242,0.242,0.242,000,0.242
2016-03-24,0.242,0.242,0.242,0.242,000,0.242
2016-03-23,0.248,0.269,0.248,0.269,1600,0.269
2016-03-22,0.247,0.247,0.247,0.247,000,0.247
2016-03-21,0.24,0.24,0.24,0.24,000,0.24
2016-03-18,0.247,0.247,0.247,0.247,000,0.247
2016-03-17,0.247,0.247,0.247,0.247,000,0.247
2016-03-16,0.248,0.248,0.248,0.248,000,0.248
2016-03-15,0.263,0.263,0.263,0.263,000,0.263
2016-03-14,0.269,0.269,0.269,0.269,000,0.269
2016-03-11,0.269,0.269,0.229,0.229,8000,0.229
2016-03-10,0.27,0.27,0.27,0.27,000,0.27
2016-03-09,0.284,0.284,0.284,0.284,000,0.284
2016-03-08,0.278,0.278,0.278,0.278,000,0.278
2016-03-07,0.285,0.285,0.285,0.285,000,0.285
2016-03-04,0.278,0.278,0.278,0.278,000,0.278
2016-03-03,0.263,0.263,0.263,0.263,000,0.263
2016-03-02,0.27,0.27,0.27,0.27,000,0.27
2016-03-01,0.27,0.27,0.27,0.27,000,0.27
2016-02-29,0.279,0.279,0.279,0.279,000,0.279
2016-02-26,0.279,0.279,0.279,0.279,000,0.279
2016-02-25,0.279,0.279,0.279,0.279,000,0.279
2016-02-24,0.278,0.278,0.278,0.278,000,0.278
2016-02-23,0.276,0.276,0.276,0.276,000,0.276
2016-02-22,0.312,0.312,0.312,0.312,000,0.312
2016-02-19,0.293,0.293,0.293,0.293,000,0.293
2016-02-18,0.27,0.27,0.27,0.27,000,0.27
2016-02-17,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.252,0.252,0.252,0.252,000,0.252
2016-02-15,0.249,0.249,0.249,0.249,000,0.249
2016-02-12,0.246,0.246,0.246,0.246,000,0.246
2016-02-11,0.223,0.223,0.223,0.223,000,0.223
2016-02-10,0.224,0.224,0.224,0.224,000,0.224
2016-02-09,0.241,0.241,0.241,0.241,000,0.241
2016-02-08,0.224,0.249,0.224,0.249,3500,0.249
2016-02-05,0.239,0.239,0.239,0.239,000,0.239
2016-02-04,0.231,0.231,0.231,0.231,000,0.231
2016-02-03,0.213,0.213,0.213,0.213,000,0.213
